x, current_density, J_max, J_min
2.300000000000000000e+02,3.897831489654350758e+09,4.658639421494842529e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.559025996612183571e+09,4.349955177985926628e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.246311329311646461e+09,4.061724537679487705e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.957980084259422779e+09,3.792592232554038525e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.692412801614921570e+09,3.541292795460434914e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.448074995114128113e+09,3.306644609862177372e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.223514207341651917e+09,3.087544353843517780e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.017357091442525148e+09,2.882961812260895729e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.828306520691972256e+09,2.691935032644349575e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.655138727554236412e+09,2.513565802071802616e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.496700474105898142e+09,2.347015423748372555e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.351906255914780855e+09,2.191500773432067394e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.219735541629082918e+09,2.046290617163090706e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.099230050686646223e+09,1.910702172982602119e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.894910716677194834e+08,1.784097900474057674e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.896768239070633650e+08,1.665882503031479359e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.989998650308514833e+08,1.555500128759205103e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.167245471113777161e+08,1.452431756841727257e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.421645241258186102e+08,1.356192757094209671e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.746803133642570972e+08,1.266330611218673229e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.136769133650571108e+08,1.182422785051094770e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.586014808595087528e+08,1.104074741794703960e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.089410690805482268e+08,1.030918086897631049e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.642204296418215036e+08,9.626088358520663977e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.239998800170446038e+08,8.988257967701005936e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.878732384556322694e+08,8.392690601310483217e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.554658279549283087e+08,7.836585885990265608e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.264325506786465645e+08,7.317329002800681591e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.004560339673106372e+08,6.832478392274010181e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.772448488316242397e+08,6.379754274137957096e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.565318015580035150e+08,5.957027927729046345e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.380722987894448936e+08,5.562311682692313194e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.216427861773679107e+08,5.193749572903244495e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.070392604345796257e+08,4.849608609666392207e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.407585435838739574e+07,4.528270633157182336e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.258349413914586604e+07,4.228224703791983724e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.240862802551631629e+07,3.948059997750637531e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.341202518592825532e+07,3.686459173245870471e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.546764338798062503e+07,3.442192176347712874e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.846156391582617909e+07,3.214110457237705588e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.229099196127218753e+07,3.001141569697538614e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.686332055869276822e+07,2.802284128438867331e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.209525598777790368e+07,2.616603100563431382e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.791200244220122322e+07,2.443225409013880491e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.424650365679633990e+07,2.281335827342585027e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.103873910082216933e+07,2.130173146495507360e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.823507228007796407e+07,1.989026595587307513e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.578764864551978372e+07,1.857232499838000536e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.365384057989819534e+07,1.734171159956772923e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.179573692584780231e+07,1.619263938299668729e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.017967452771187201e+07,1.511970538100234866e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.775809283940417692e+06,1.411786462979976237e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.557724245801230893e+06,1.318240644793157279e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.502072349956907332e+06,1.230893228652049750e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.588251435699132271e+06,1.149333504717720449e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.798109270783808082e+06,1.073177977031612843e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.115676391368223354e+06,1.002068560307505578e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.526924650030960795e+06,9.356708962051101029e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.019549459819447249e+06,8.736727811684015393e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.582773820348036010e+06,8.157826984363147616e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.207172312868027017e+06,7.617284473232989013e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.884513353751544608e+06,7.112558633245648444e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.607618098873844603e+06,6.641276230279212445e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.370234493953652447e+06,6.201221282128780335e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.166925067137758480e+06,5.790324638900037855e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.929671592275252333e+05,5.406654253812290728e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.442643832846913720e+05,5.048406098663856089e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.172681983739387942e+05,4.713895681244208664e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.089085714560132474e+05,4.401550124807497859e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.165327865908675012e+05,4.109900772364844382e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.378515413895681268e+05,3.837576281020747125e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.708915468935861136e+05,3.583296173882828653e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.139539186624034774e+05,3.345864819225960225e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.655777137834014720e+05,3.124165808600563183e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.245080308078352537e+05,2.917156707450846955e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.896681473390932661e+05,2.723864153560192510e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.601352232717609731e+05,2.543379280276528746e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.351191466535992804e+05,2.374853442997521907e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.139441439958105329e+05,2.217494228821418062e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.603281778879278863e+04,2.070561730600836128e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.089231120455682685e+04,1.933365067879955471e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.810233370621190988e+04,1.805259138356526941e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.730481176745417179e+04,1.685641584593943134e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.819495635995148041e+04,1.573949961720802262e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.051356352077431802e+04,1.469659092800371535e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.404038638750371319e+04,1.372278599434883334e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.858843680010993558e+04,1.281350595993460901e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.399909212203384959e+04,1.196447536621883325e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.013789852386178609e+04,1.117170204910788685e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.689097578625264214e+04,1.043145836769643426e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.416194088743167049e+04,9.740263676802355796e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.186927840577580719e+04,9.094867960881864652e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.944095238999178036e+03,8.492236552371283993e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.328205455614723178e+03,7.929535862600722350e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.972498377607871589e+03,7.404120058185815811e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.835549360440738383e+03,6.913518620249909349e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.882438291882144767e+03,6.455424727979565039e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.083745669022384845e+03,6.027684411892652512e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.414700318121504552e+03,5.628286425817456096e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.854456470890407218e+03,5.255352789960428141e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.385481071598964263e+03,4.907129960596043617e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.993034922828052913e+03,4.581980584858250804e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.664733637750386151e+03,4.278375801864401437e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.390176401399978658e+03,3.994888053971350659e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.160632294760392597e+03,3.730184374361982103e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.687754409307527794e+02,3.483020119400341064e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.084615248668261529e+02,3.252233116284648422e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.745393459571002950e+02,3.036738198480329476e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.626920110977479226e+02,2.835522103238570038e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.693031868968758431e+02,2.647638707208286971e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.913445222583395662e+02,2.472204577739373781e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.262809434610223889e+02,2.308394818959222641e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.719910273531918392e+02,2.155439193090741523e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.267000868842660850e+02,2.012618498774119187e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.889239676674175428e+02,1.879261189363212558e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.574218638973380280e+02,1.754740215295615373e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.311567247414696453e+02,1.638470075689188205e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.092620451629311162e+02,1.529904065301584080e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.101402396235278047e+01,1.428531703907858813e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.580826965053995536e+01,1.333876336009090766e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.308708956593834216e+01,1.245492889585738070e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.250058925380548658e+01,1.162965783357338514e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.369055298041450897e+01,1.085906972708451562e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.635887527986228918e+01,1.013954125092697330e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.025747395033382858e+01,9.467689163356412901e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.517989568907781717e+01,8.840354398256596178e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.095433032570900167e+01,8.254587211127744522e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.743779727623634912e+01,7.707633309310695622e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.451130750468494135e+01,7.196920901230559684e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.207583728745830598e+01,6.720048603765434818e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.004897754458584203e+01,6.274774150880036177e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.362145361171474889e+00,5.859003850432049949e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.958263345212127859e+00,5.470782739576876629e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.789828298145056173e+00,5.108285392481050221e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.817303847669982098e+00,4.769807337122200988e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.007782654314707926e+00,4.453757040816935478e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.333872924786366987e+00,4.158648426792463870e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.772771555026827262e+00,3.883093886614710791e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.305492540885807351e+00,3.625797755617060466e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.916224548119638049e+00,3.385550220651188865e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.591795903792644573e+00,3.161221631513925386e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.321228905978484081e+00,2.951757189302432234e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.095368370925561052e+00,2.756171986722093425e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.065718488252810792e-01,2.573546377026640112e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.484510260050251107e-01,2.403021649815048731e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.156555633636648928e-01,2.243795993352736987e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.036920567843634622e-01,2.095120724431800190e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.087719936824579237e-01,1.956296768042928597e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.276835609897167378e-01,1.826671370306416065e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.576829669376274334e-01,1.705635029206314939e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.964015992917025610e-01,1.592618628695986117e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.417658785471158367e-01,1.487090762699549086e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.192709415579711218e-02,1.388555236426578194e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.519884965126780979e-02,1.296548733251205995e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.210638636185211799e+05,3.241812740098464613e-05
