x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.276649156757549086e+00,7.388835805719430994e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.807304100174296657e+00,6.899247111523338916e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.375576232519510889e+00,6.442098857984908555e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.978825953584910646e+00,6.015241522040105870e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.614568496013368382e+00,5.616668009312957288e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.280466950911217872e+00,5.244504216705206723e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.974325491855487336e+00,4.897000220314454921e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.694082795563547794e+00,4.572522047246120991e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.437805657581200602e+00,4.269543992630101314e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.203682801418258563e+00,3.986641445716486487e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.990018879604402491e+00,3.722484191318503832e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.795228665161583637e+00,3.475830155105857244e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.617831431989747548e+00,3.245519563338691960e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.456445522642098256e+00,3.030469489581077980e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.309783101924435700e+00,2.829668762752552524e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.176645094693353988e+00,2.642173212575199326e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.055916306148461770e+00,2.467101230060271710e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.465607228185750621e-01,2.303629622159631296e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.476169923312978360e-01,2.150989741090471696e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.581940799303907852e-01,2.008463870133303075e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.774670995690605935e-01,1.875381848909142501e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.046733172602666295e-01,1.751117922267850346e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.391083242103005269e-01,1.635087797971020107e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.801223771000185936e-01,1.526745899334575274e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.271169027121735629e-01,1.425582799912896270e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.795411639347477384e-01,1.331122828162339511e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.368890840010248522e-01,1.242921830821168028e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.986962256594728471e-01,1.160565084489288079e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.645369218022982638e-01,1.083665345587949913e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.340215539224007879e-01,1.011861029530299216e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.067939746163476034e-01,9.448145105411803746e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.825290702075935689e-01,8.822105341318902116e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.609304594309617364e-01,8.237547347653199070e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.417283239978377740e-01,7.691722517414831817e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.246773667528616458e-01,7.182064367953062689e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.095548930382571756e-01,6.706176473297643659e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.615901080223124286e-02,6.261821196101078346e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.430694492384001315e-02,5.846909166209244280e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.383346117893223315e-02,5.459489456388151307e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.458939524058776582e-02,5.097740409012998519e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.644028209305767402e-02,4.759961070586314902e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.926508124055876264e-02,4.444563193810016077e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.295499311118454455e-02,4.150063769605045194e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.741236209128735030e-02,3.875078053963794678e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.254966167643313923e-02,3.618313056847536902e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.828855729073449093e-02,3.378561462513365865e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.455904240620349066e-02,3.154695952683957416e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.129864368679040484e-02,2.945663905867505483e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.845169098692953785e-02,2.750482447903868644e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.596864815057044348e-02,2.568233830464548006e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.380550068262520122e-02,2.398061115775981522e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.192319649926282948e-02,2.239164147275694849e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.028713610525425898e-02,2.090795787255186333e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.866708694327334397e-03,1.952258403798836084e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.634870820952586491e-03,1.822900590500378670e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.567764447892121202e-03,1.702114103532899880e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.644371331989153640e-03,1.589331001670443722e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.846200869890596348e-03,1.484020975813477305e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.157008684580097702e-03,1.385688855461617297e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.562543391727271760e-03,1.293872280408970010e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.050319140986493868e-03,1.208139526714320650e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.609411680648677893e-03,1.128087476723861893e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.230275843697150651e-03,1.053339723601417199e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.904582498673662192e-03,9.835448014536404826e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.625073149247297996e-03,9.183745327281800375e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.385430501516276202e-03,8.575224851142244920e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.180163447470748521e-03,8.007025306897561090e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.004505036402772661e-03,7.476475005405604224e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.543221231500505112e-04,6.981079285249949806e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.260354927638599729e-04,6.518508782776576138e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.165493654319822905e-04,6.086588479364905130e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.231892832632753249e-04,5.683287474433307285e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.436474719094106131e-04,5.306709436091325977e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.759348550706617057e-04,4.955083684537486127e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.183389788605664830e-04,4.626756866276454661e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.693871759807060285e-04,4.320185180007598408e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.278143669048260313e-04,4.033927117630846382e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.925349570389321089e-04,3.766636686237804371e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.626183453776000891e-04,3.517057079217873750e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.372676117967433105e-04,3.284014766720617234e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.158009970981527514e-04,3.066413977687672612e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.763583254397303457e-05,2.863231547508524738e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.227461418274621143e-05,2.673512107073719446e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.929295206233834943e-05,2.496363590604255139e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.832915573245869758e-05,2.330953041134940784e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.907524553559357988e-05,2.176502693928918444e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.126920433462674106e-05,2.032286319407492631e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.468830678093422399e-05,1.897625808399640984e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.914338322806887572e-05,1.771887983654905560e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.447389316928780877e-05,1.654481622627387849e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.054369883392737130e-05,1.544854677531844536e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.723744351541954125e-05,1.442491679600549880e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.445745150564993750e-05,1.346911315335628731e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.212107734535171282e-05,1.257664163360392752e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.015844162355057980e-05,1.174330581228250937e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.510498912741374432e-06,1.096518732252929444e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.127390739879748866e-06,1.023862743082117228e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.967042883851775932e-06,9.560209833513645325e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.993971864035618121e-06,8.926744593291704305e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.178270337588306472e-06,8.335253140000959543e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.494745341120683789e-06,7.782954265332749609e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.922186972405806197e-06,7.267251045509863852e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.442748278370343907e-06,6.785718630482825281e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.041419857954659901e-06,6.336092842221492834e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.705585056724310394e-06,5.916259528490634169e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.424643672368166798e-06,5.524244622050723634e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.189693848793079215e-06,5.158204858542101562e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.932633487289242713e-07,4.816419109407612913e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.290826933643887412e-07,4.497280289101081817e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.918937712679721653e-07,4.199287798528959434e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.772884728322453062e-07,3.921040469194073987e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.815727226366528507e-07,3.661229974864672713e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.016519795501668836e-07,3.418634679790167556e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.349348696885849813e-07,3.192113894537859913e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.792521249039205183e-07,2.980602512441339093e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.327884317882701505e-07,2.783106001441026153e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.940251640058675342e-07,2.598695727768401791e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.616922834331519073e-07,2.426504589485662874e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.347279611093498405e-07,2.265722939349721233e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.122446942816957342e-07,2.115594777829643298e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.350088680048472280e-08,1.975414198377069101e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.787702186782049885e-08,1.844522068235103463e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.485569302977899831e-08,1.722302929178844101e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.400487505512317312e-08,1.608182103614678570e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.496391415269218479e-08,1.501622992431183006e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.743179956528829494e-08,1.402124551896054066e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.115734811041938450e-08,1.309218937735336661e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.593062609926875644e-08,1.222469305317402119e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.157932797642968320e-08,1.141467755598045246e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.795821023204358585e-08,1.065833417168489828e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.494474499462586440e-08,9.952106553880544354e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.243696554909088109e-08,9.292674001807436912e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.035001608590569456e-08,8.676935846330607145e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.613280432476545988e-09,8.101996870512535084e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.167992611564566657e-09,7.565153696227257946e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.965248375122704129e-09,7.063882072805659348e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.964350429764171818e-09,6.595825007942604729e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.131431361205552805e-09,6.158781685057436884e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.438307661537598280e-09,5.750697114996745993e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.861526083008986166e-09,5.369652473421522186e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.381570049767342314e-09,5.013856078444889602e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.982199274887346910e-09,4.681634966096873563e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.649900237286988515e-09,4.371427024004033673e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.373428924302884389e-09,4.081773646296144443e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.143430367691044687e-09,3.811312875203179320e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.521220992812818566e-10,3.558772997094225305e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.930308153645479173e-10,3.322966562846628902e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.607733393180213010e-10,3.102784804429148760e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.508744708936553688e-10,2.897192421445607727e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.596155587309711254e-10,2.705222713125333489e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.839086722376569303e-10,2.525973032870776022e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.211921151879658510e-10,2.358600543989583282e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.693437455294781106e-10,2.202318256654385391e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.266091683977755349e-10,2.056391327456008080e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.915423726039506386e-10,1.920133604150526944e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.629568019099278387e-10,1.792904399353418719e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.398852054888774024e-10,1.674105478010708603e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.215469090295050176e-10,1.563178244482073232e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.073213990355800986e-10,1.459601116009502880e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.672732649186082992e-11,1.362887070221518505e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.940621944279033737e-11,1.272581355141209414e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.511035336601111741e-11,1.188259350930532702e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.369436891014805443e-11,1.109524573316709913e-04,1.108873696386399549e-14
