x, current_density, J_max, J_min
3.900000000000000000e+02,5.573635355503789615e+05,3.242131351134281233e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.638344089075469528e+05,2.903816611313883960e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.860000612955575925e+05,2.600804840677544102e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.212268095229581231e+05,2.329412192538961768e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.673229190946101444e+05,2.086339227719825879e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.224644424275486672e+05,1.868630801823947579e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.851335018793392810e+05,1.673640138253739290e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.540669292768699524e+05,1.498996650188953802e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.282135240561600222e+05,1.342577120325396955e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.066984837566944479e+05,1.202479887993095443e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.879380330421503459e+04,1.077001729835401662e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.389364148045632464e+04,9.646171529773710296e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.149382105569951818e+04,8.639598489413524047e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.117476892826060066e+04,7.738060828369643539e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.258731901679498696e+04,6.930598158805563115e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.544089751691012498e+04,6.207393803721149452e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.949369074651486517e+04,5.559655451314817183e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.454446288883503075e+04,4.979508263001618907e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.042574677001148302e+04,4.459899135554783978e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.699817726720015344e+04,3.994510953443485778e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.414577560666961836e+04,3.577685788895120844e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.177202498648911751e+04,3.204356115991608240e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.796604734573409587e+03,2.869983202539373189e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.152672495649191660e+03,2.570501930716038216e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.784602484446324524e+03,2.302271375654234085e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.646103274295719530e+03,2.062030541124840034e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.698651432726031089e+03,1.846858714178872295e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.910188002895047248e+03,1.654139956762131304e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.254033723695488789e+03,1.481531302611608524e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.707986282784727791e+03,1.326934272789401002e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.253569056260917478e+03,1.188469363556019962e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.875405914580394665e+03,1.064453196420996916e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.560700939992090753e+03,9.533780525739809964e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.298805450678927173e+03,8.538935428874131758e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.080857680986233163e+03,7.647901906450050883e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.994829255886461397e+02,6.849847274040617049e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.485440013593695312e+02,6.135069232270116918e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.229335833189021514e+02,5.494877911715076771e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.184013879235227478e+02,4.921490226359160151e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.314103560916411766e+02,4.407935251210848219e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.590169696276828972e+02,3.947969473717957735e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.987716513074307727e+02,3.536000888653545408e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.486358784588357764e+02,3.167021013661439065e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.069132054077551288e+02,2.836543998944639461e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.721918607944949713e+02,2.540552090826446947e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.432969774231878546e+02,2.275446786160917836e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.192508382444455322e+02,2.038005083755534433e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.923979331403262449e+01,1.825340300935375853e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.258672829471326793e+01,1.634866978878702503e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.872815291785238401e+01,1.464269450062727265e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.719513414600469048e+01,1.311473685680258786e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.759742887153286262e+01,1.174622080763949925e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.961027924852199078e+01,1.052050870469857764e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.296342385170790834e+01,9.422699029602255905e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.743195283245711380e+01,8.439445229755279433e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.282869763730637658e+01,7.558793458464690775e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.899789777990067563e+01,6.770037246794880775e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.580993036870145119e+01,6.063587340339826915e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.315692405325462389e+01,5.430855118461279199e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.094910897800501104e+01,4.864148178669436311e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.111779236975777962e+00,4.356576816719934141e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.582765047705635197e+00,3.901970265464529803e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.310329110461386115e+00,3.494801674134720088e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.251415971663816684e+00,3.130120915998524652e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.370195155160787159e+00,2.803494407503753973e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.636848765323549060e+00,2.510951207262736716e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.026562538005152625e+00,2.248934739580264431e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.518686199529741820e+00,2.014259555606622598e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.096034722755442559e+00,1.804072606442029792e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.744306836781645442e+00,1.615818557372729447e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.451601114407350179e+00,1.447208721548753419e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.208013263184730013e+00,1.296193235416370226e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.005300993567552759e+00,1.160936137629933728e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.366051243097084589e-01,1.039793048466392247e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.962174881430918116e-01,9.312911783814899536e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.793877843426838981e-01,8.341114226627923927e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.821628426603301043e-01,7.470723244965009144e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.012528597810312014e-01,6.691157114799972987e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.339200821480097225e-01,5.992938309568960904e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.778861685120692093e-01,5.367578277733066898e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.312550976304727501e-01,4.807474243742713043e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.924490125354366699e-01,4.305816777768661268e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.601548305428014962e-01,3.856507010483804152e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.332798124333500478e-01,3.454082486440099728e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.109145873991497083e-01,3.093650754607481758e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.230238263943370269e-02,2.770829888705780377e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.681341641424714595e-02,2.481695214209602909e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.392358810168781436e-02,2.222731594362701344e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.319674418808348348e-02,1.990790695122361740e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.426992012875176352e-02,1.783052709484751404e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.684105870649656556e-02,1.596992075857322561e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.065878931035135799e-02,1.430346773701419579e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.551392230259081836e-02,1.281090823158746616e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.123237066161438522e-02,1.147409654327751923e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.766925939378458099e-02,1.027678046743283858e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.470402339467673410e-02,9.204403708602737879e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.223632788336844086e-02,8.243928913283807560e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.018267337160051744e-02,7.383679169108656879e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.473570289054205631e-03,6.613196043512804181e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.051187662682051153e-03,5.923112435993448344e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.867396288160455983e-03,5.305038698170030784e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.882140180707894919e-03,4.751460637157590554e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.062081199340343216e-03,4.255648162235988821e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.379470983324247418e-03,3.811573464191971539e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.811212029984746889e-03,3.413837732604997655e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.338076143779241247e-03,3.057605520146600497e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.944053811314925672e-03,2.738545955931251683e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.615812486927142161e-03,2.452780093224014593e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.342245458928226741e-03,2.196833751387670191e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.114096031409511243e-03,1.967595278748566727e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.236443052848284990e-04,1.762277722885580147e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.644459596606903136e-04,1.578384948430054067e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.311141952715739779e-04,1.413681290455889439e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.191374611425622057e-04,1.266164374522724358e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.247267971097797110e-04,1.134040772933714294e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.446876266626633725e-04,1.015704201250222525e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.763116619535345257e-04,9.097159899890633028e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.172852633696436707e-04,8.147875940880381052e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.656111528677828011e-04,7.297649274997932878e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.195408319895948236e-04,6.536143324627464324e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.751541788733526926e-05,5.854100128713588447e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.811289534293673038e-05,5.243227789677921891e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.696099665191728434e+01,3.241812740098464613e-05
