x, screening_profile, B_max, B_min
8.800000000000000000e+02,2.899274231160887691e-12,3.770422277692736007e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.412916367853420131e-12,3.376980651262519896e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.008204429228981476e-12,3.024594456295226900e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.671444165085125585e-12,2.708979579622893799e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.391240608097148212e-12,2.426298953084355986e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.158112501975144158e-12,2.173115904608530794e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.641714838785051017e-13,1.946352377088277775e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.028551656709771968e-13,1.743251507093282425e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.687050821810964625e-13,1.561344108474946252e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.571819929409289020e-13,1.398418653389975698e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.645122877834613407e-13,1.252494385788631494e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.875602990608157681e-13,1.121797240496743339e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.237221999948707286e-13,1.004738275129065850e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.708378988746063217e-13,8.998943526214329258e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.271179479942364297e-13,8.059908395307472505e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.910829940446482987e-13,7.218861097584405352e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.615137211875147774e-13,6.465576653024693120e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.374095930402215649e-13,5.790897053016617659e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.179549974807285237e-13,5.186619922439359596e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.024916487645415798e-13,4.645398799799328936e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.049631309305614704e-14,4.160653823083231523e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.156310392471561297e-14,3.726491735496415153e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.538974798963203499e-14,3.337634238561173969e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.176735725494941509e-14,2.989353821532601355e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.057336077540000700e-14,2.677416286981725747e-08,1.108873696386399549e-14
