x, current_density, J_max, J_min
5.100000000000000000e+02,4.895055196405237168e+07,2.328726282349978387e+08,7.794814535228209024e+03
5.150000000000000000e+02,4.396262711962556094e+07,2.195783538835454881e+08,6.574667618990311894e+03
5.200000000000000000e+02,3.944947435452205688e+07,2.070430254497443438e+08,5.545514149803225337e+03
5.250000000000000000e+02,3.536950079760152847e+07,1.952233160929794312e+08,4.677457320707941108e+03
5.300000000000000000e+02,3.168439598359765112e+07,1.840783724230805337e+08,3.945280166280113463e+03
5.350000000000000000e+02,2.835890628488783166e+07,1.735696732955395877e+08,3.327713012266964142e+03
5.400000000000000000e+02,2.536062204023404047e+07,1.636608966678531766e+08,2.806815593644378168e+03
5.450000000000000000e+02,2.265977687211232632e+07,1.543177940567916930e+08,2.367455891684084690e+03
5.500000000000000000e+02,2.022905869192272425e+07,1.455080721626769304e+08,1.996870550299441902e+03
5.550000000000000000e+02,1.804343190052681416e+07,1.372012812515119612e+08,1.684294101807610787e+03
5.600000000000000000e+02,1.607997030019005202e+07,1.293687099091739506e+08,1.420646231153298913e+03
5.650000000000000000e+02,1.431770024310919270e+07,1.219832858038966507e+08,1.198267993650315248e+03
5.700000000000000000e+02,1.273745355126304738e+07,1.150194821140437424e+08,1.010699323392508859e+03
5.750000000000000000e+02,1.132172975232704729e+07,1.084532292977486998e+08,8.524913689751566608e+02
5.800000000000000000e+02,1.005456718681442551e+07,1.022618318994667679e+08,7.190482048981313028e+02
5.850000000000000000e+02,8.921422552426004782e+06,9.642389010588808358e+07,6.064933203825694363e+02
5.900000000000000000e+02,7.909058462780740112e+06,9.091922578008161485e+07,5.115570071144039730e+02
5.950000000000000000e+02,7.005438609226960689e+06,8.572881271821542084e+07,4.314813745397486286e+02
6.000000000000000000e+02,6.199630126269154251e+06,8.083471088779272139e+07,3.639402334158117469e+02
6.050000000000000000e+02,5.481712773249635473e+06,7.622000442010858655e+07,3.069715202424207519e+02
6.100000000000000000e+02,4.842694557262573391e+06,7.186874314260321856e+07,2.589202995104981824e+02
6.150000000000000000e+02,4.274433434810109437e+06,6.776588744902783632e+07,2.183906879884619343e+02
6.200000000000000000e+02,3.769564742397163063e+06,6.389725631687129289e+07,1.842053044517652722e+02
6.250000000000000000e+02,3.321434019062599167e+06,6.024947829237827659e+07,1.553710668742447751e+02
6.300000000000000000e+02,2.924034896718755364e+06,5.680994527374253422e+07,1.310503434930243145e+02
6.350000000000000000e+02,2.571951747078628279e+06,5.356676893273440748e+07,1.105366196882735892e+02
6.400000000000000000e+02,2.260306786849944852e+06,5.050873962413746119e+07,9.323397380305502224e+01
6.450000000000000000e+02,1.984711355728764087e+06,4.762528764097111672e+07,7.863976567786200178e+01
6.500000000000000000e+02,1.741221094493906712e+06,4.490644668158201873e+07,6.633003500346757164e+01
6.550000000000000000e+02,1.526294763150693383e+06,4.234281940233226866e+07,5.594718531568321396e+01
6.600000000000000000e+02,1.336756451563186012e+06,3.992554493682251871e+07,4.718959585327755235e+01
6.650000000000000000e+02,1.169760947315114085e+06,3.764626826938293129e+07,3.980285950455922972e+01
6.700000000000000000e+02,1.022762037619965849e+06,3.549711135697627813e+07,3.357239230582729306e+01
6.750000000000000000e+02,8.934835339316327590e+05,3.347064589969853684e+07,2.831719979835296996e+01
6.800000000000000000e+02,7.798928194620901486e+05,3.155986766576252878e+07,2.388461915717146056e+01
6.850000000000000000e+02,6.801767310681372182e+05,2.975817228222101182e+07,2.014588435104748143e+01
6.900000000000000000e+02,5.927195979040620150e+05,2.805933240775358677e+07,1.699238550194417385e+01
6.950000000000000000e+02,5.160832698325900128e+05,2.645747620861780643e+07,1.433251377875951071e+01
7.000000000000000000e+02,4.489889788268043776e+05,2.494706706336847693e+07,1.208900016980119219e+01
7.050000000000000000e+02,3.903008864676839439e+05,2.352288442619816586e+07,1.019667082560465055e+01
7.100000000000000000e+02,3.390111801347474684e+05,2.218000578275446221e+07,8.600553765022119990e+00
7.150000000000000000e+02,2.942265895930920378e+05,2.091378963606680930e+07,7.254281944582642083e+00
7.200000000000000000e+02,2.551562043931107328e+05,1.971985946377596632e+07,6.118746300443851815e+00
7.250000000000000000e+02,2.211004808162175468e+05,1.859408859121567383e+07,5.160959633937888036e+00
7.300000000000000000e+02,1.914413350199149281e+05,1.753258592806292325e+07,4.353098336697529547e+00
7.350000000000000000e+02,1.656332265596074576e+05,1.653168251925664023e+07,3.671694117572474436e+00
7.400000000000000000e+02,1.431951435957680806e+05,1.558791886370016262e+07,3.096952251081915630e+00
7.450000000000000000e+02,1.237034078382048465e+05,1.469803295691558346e+07,2.612176542588040551e+00
7.500000000000000000e+02,1.067852236407866149e+05,1.385894901632149704e+07,2.203284305485647465e+00
7.550000000000000000e+02,9.211290164802328218e+04,1.306776685016391985e+07,1.858397260542638874e+00
7.600000000000000000e+02,7.939869301864060981e+04,1.232175183335575648e+07,1.567496473057818029e+00
7.650000000000000000e+02,6.839017552118790627e+04,1.161832545557709225e+07,1.322131303794136237e+00
7.700000000000000000e+02,5.886613772416595748e+04,1.095505640896746889e+07,1.115173918740876013e+00
7.750000000000000000e+02,5.063291210040706210e+04,1.032965218460546620e+07,9.406122262373386445e-01
7.800000000000000000e+02,4.352111214537744672e+04,9.739951148729968816e+06,7.933752263020309448e-01
7.850000000000000000e+02,3.738273258512419852e+04,9.183915071315612644e+06,6.691856985824179427e-01
7.900000000000000000e+02,3.208857543555431039e+04,8.659622081178104505e+06,5.644359495248003622e-01
7.950000000000000000e+02,2.752596808466023140e+04,8.165260023259891197e+06,4.760830092317402951e-01
8.000000000000000000e+02,2.359674271736816445e+04,7.699120195136234164e+06,4.015602334861402833e-01
8.050000000000000000e+02,2.021544930306891911e+04,7.259591441092800349e+06,3.387027429894097774e-01
8.100000000000000000e+02,1.730777703270130587e+04,6.845154583361495286e+06,2.856845338309877413e-01
8.150000000000000000e+02,1.480916153941955235e+04,6.454377171267030761e+06,2.409654322545016214e-01
8.200000000000000000e+02,1.266355747805585997e+04,6.085908530135083944e+06,2.032463527617849042e-01
8.250000000000000000e+02,1.082235808713137703e+04,5.738475092849289998e+06,1.714315598070438318e-01
8.300000000000000000e+02,9.243445226026409728e+03,5.410875997921183705e+06,1.445968367871343918e-01
8.350000000000000000e+02,7.890355081613560287e+03,5.101978938858225010e+06,1.219626376402253437e-01
8.400000000000000000e+02,6.731546285226958389e+03,4.810716250483931974e+06,1.028714411094535652e-01
8.450000000000000000e+02,5.739758583817186263e+03,4.536081218682828359e+06,8.676864981514172126e-02
8.500000000000000000e+02,4.891451479524656861e+03,4.277124600815374404e+06,7.318647925552243527e-02
8.550000000000000000e+02,4.166313400140327758e+03,4.032951344776003156e+06,6.173036871301288558e-02
8.600000000000000000e+02,3.546832998899055383e+03,3.802717495354222599e+06,5.206751930421622127e-02
8.650000000000000000e+02,3.017925115091485623e+03,3.585627277205903083e+06,4.391722620512112513e-02
8.700000000000000000e+02,2.566604765843962014e+03,3.380930344352451153e+06,3.704272420360161383e-02
8.750000000000000000e+02,2.181703292307494849e+03,3.187919186701005325e+06,3.124430969331316171e-02
8.800000000000000000e+02,1.853621458073588656e+03,3.005926684621739201e+06,2.635353930358999563e-02
8.850000000000000000e+02,1.574114901022128151e+03,2.834323803129859734e+06,2.222833663611081118e-02
8.900000000000000000e+02,1.336107878614820720e+03,2.672517417702556122e+06,1.874886495951440940e-02
8.950000000000000000e+02,1.133531726990109746e+03,2.519948264216130599e+06,1.581404596415237826e-02
9.000000000000000000e+02,9.611848817300016208e+02,2.376089005917432252e+06,1.333862344714441088e-02
9.050000000000000000e+02,8.146116880401805247e+02,2.240442410748422612e+06,1.125068662807871510e-02
9.100000000000000000e+02,6.899975650664788418e+02,2.112539632723936345e+06,9.489581147920258045e-03
9.150000000000000000e+02,5.840783875104631306e+02,1.991938591422477039e+06,8.004147065852649373e-03
9.200000000000000000e+02,4.940622115697505592e+02,1.878222443988898769e+06,6.751232668033844628e-03
9.250000000000000000e+02,4.175617051203139454e+02,1.770998144367707195e+06,5.694440914557606127e-03
9.300000000000000000e+02,3.525358472491369071e+02,1.669895084787089843e+06,4.803072109027333413e-03
9.350000000000000000e+02,2.972396426939121170e+02,1.574563814798163949e+06,4.051232075398327435e-03
9.400000000000000000e+02,2.501807551195169310e+02,1.484674833441916155e+06,3.417079934712851774e-03
9.450000000000000000e+02,2.100821018570239573e+02,1.399917450369158294e+06,2.882193629716719215e-03
9.500000000000000000e+02,1.758495738992307338e+02,1.319998711977059720e+06,2.431034765909789903e-03
9.550000000000000000e+02,1.465441505064963792e+02,1.244642388850587653e+06,2.050497222715370535e-03
9.600000000000000000e+02,1.213577694354293470e+02,1.173588021009086398e+06,1.729526421967866141e-03
9.650000000000000000e+02,9.959239307259478835e+01,1.106590017657965189e+06,1.458798193505363942e-03
9.700000000000000000e+02,8.064177896791727562e+01,1.043416808333948487e+06,1.230447908944444632e-03
9.750000000000000000e+02,6.397552158378884002e+01,9.838500425098834094e+05,1.037842014999855716e-03
9.800000000000000000e+02,4.912498151879136543e+01,9.276838348926639883e+05,8.753853294146995197e-04
9.850000000000000000e+02,3.567075990030538435e+01,8.747240538057042286e+05,7.383585014667025208e-04
9.900000000000000000e+02,2.323140980755675500e+01,8.247876501963773044e+05,6.227809152943795381e-04
9.950000000000000000e+02,1.145310410398111145e+01,7.777020249491914874e+05,5.252950533981168247e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.333044323179031489e+05,4.430689610873833639e-04
