x, screening_profile, B_max, B_min
5.050000000000000000e+02,3.018339243203576119e-02,2.639849123023996769e-01,3.410904717541702016e-06
5.100000000000000000e+02,2.693755191906207005e-02,2.489144943001142807e-01,2.876985038775685544e-06
5.150000000000000000e+02,2.402119882442439389e-02,2.347044190226565685e-01,2.426641492144790901e-06
5.200000000000000000e+02,2.140310412322301778e-02,2.213055710703040191e-01,2.046791641956064825e-06
5.250000000000000000e+02,1.905476148336017472e-02,2.086716389520796300e-01,1.726400887458006850e-06
5.300000000000000000e+02,1.695017359491892209e-02,1.967589550157061162e-01,1.456161908775168366e-06
5.350000000000000000e+02,1.506565308477885411e-02,1.855263445156679902e-01,1.228224290182028406e-06
5.400000000000000000e+02,1.337963720253340302e-02,1.749349832977046548e-01,1.035966466299092439e-06
5.450000000000000000e+02,1.187251549594473335e-02,1.649482636078337117e-01,8.738033662704780914e-07
5.500000000000000000e+02,1.052646972587634178e-02,1.555316675620960210e-01,7.370241680054378422e-07
5.550000000000000000e+02,9.325325301850061199e-03,1.466526478396799615e-01,6.216554492603793883e-07
5.600000000000000000e+02,8.254413550053624551e-03,1.382805151870600824e-01,5.243457601138992286e-07
5.650000000000000000e+02,7.300444155747157042e-03,1.303863323443180122e-01,4.422682636764988523e-07
5.700000000000000000e+02,6.451387151552842592e-03,1.229428140270179826e-01,3.730386167572652089e-07
5.750000000000000000e+02,5.696363852033275825e-03,1.159242326179335675e-01,3.146457049289016021e-07
5.800000000000000000e+02,5.025546163243608394e-03,1.093063292426635635e-01,2.653932198516218010e-07
5.850000000000000000e+02,4.430063723554557124e-03,1.030662299217775940e-01,2.238503816828729742e-07
5.900000000000000000e+02,3.901918358963870227e-03,9.718236650968391233e-02,1.888103750637755111e-07
5.950000000000000000e+02,3.433905362320463679e-03,9.163440214695352248e-02,1.592552912517605348e-07
6.000000000000000000e+02,3.019541131357798922e-03,8.640316096843425608e-02,1.343265579718076933e-07
6.050000000000000000e+02,2.652996725153337898e-03,8.147056182420200909e-02,1.132999979763875088e-07
6.100000000000000000e+02,2.329036922582991814e-03,7.681955578426098719e-02,9.556479176771253895e-08
6.150000000000000000e+02,2.042964389509997151e-03,7.243406721098787082e-02,8.060573335146566560e-08
6.200000000000000000e+02,1.790568583825775896e-03,6.829893819564185342e-02,6.798826355338463797e-08
6.250000000000000000e+02,1.568079049037435354e-03,6.439987616689420158e-02,5.734584611803491470e-08
6.300000000000000000e+02,1.372122767866873743e-03,6.072340449029037940e-02,4.836931986667302111e-08
6.350000000000000000e+02,1.199685267286583088e-03,5.725681588790000609e-02,4.079791759544289589e-08
6.400000000000000000e+02,1.048075185566426683e-03,5.398812851715327488e-02,3.441169081377514270e-08
6.450000000000000000e+02,9.148920302455401709e-04,5.090604455705716180e-02,2.902512026239131409e-08
6.500000000000000000e+02,7.979968734783101161e-04,4.799991115864916946e-02,2.448172659708532587e-08
6.550000000000000000e+02,6.954857479394383835e-04,4.525968362471812639e-02,2.064952467918069975e-08
6.600000000000000000e+02,6.056655224193666868e-04,4.267589069152825931e-02,1.741718942024524934e-08
6.650000000000000000e+02,5.270320514084682805e-04,4.023960179254588293e-02,1.469082179923282979e-08
6.700000000000000000e+02,4.582504073695003815e-04,3.794239619102083433e-02,1.239122110516581828e-08
6.750000000000000000e+02,3.981370180475313648e-04,3.577633387473212745e-02,1.045158416427905528e-08
6.800000000000000000e+02,3.456435440814625251e-04,3.373392811230011695e-02,8.815564714398381738e-09
6.850000000000000000e+02,2.998423443794251300e-04,3.180811957620833380e-02,7.435636551572158823e-09
6.900000000000000000e+02,2.599133882212709568e-04,2.999225194309516548e-02,6.271712898525172682e-09
6.950000000000000000e+02,2.251324838758180880e-04,2.828004888698063338e-02,5.289981887725601465e-09
7.000000000000000000e+02,1.948607036903074008e-04,2.666559238590739123e-02,4.461924329961816401e-09
7.050000000000000000e+02,1.685348951474095074e-04,2.514330226701666504e-02,3.763485234703693739e-09
7.100000000000000000e+02,1.456591763145960027e-04,2.370791691935828643e-02,3.174375014995800585e-09
7.150000000000000000e+02,1.257973224558301328e-04,2.235447510777130442e-02,2.677480076953982757e-09
7.200000000000000000e+02,1.085659583608596259e-04,2.107829882497724155e-02,2.258365671547778459e-09
7.250000000000000000e+02,9.362847819769436566e-05,1.987497712261570432e-02,1.904856566562277698e-09
7.300000000000000000e+02,8.068962143405129838e-05,1.874035086533716588e-02,1.606683357300874458e-09
7.350000000000000000e+02,6.949063962856730226e-05,1.767049835525657739e-02,1.355184141389893493e-09
7.400000000000000000e+02,5.980499468721463296e-05,1.666172177708094213e-02,1.143052891367414285e-09
7.450000000000000000e+02,5.143453453913844614e-05,1.571053441705958648e-02,9.641272153047535627e-10
7.500000000000000000e+02,4.420609713326234031e-05,1.481364861158158963e-02,8.132093399276630385e-10
7.550000000000000000e+02,3.796849821620503981e-05,1.396796438376565058e-02,6.859151158144085294e-10
7.600000000000000000e+02,3.258986254650344226e-05,1.317055872876653037e-02,5.785466582867154357e-10
7.650000000000000000e+02,2.795526205241370679e-05,1.241867551076356914e-02,4.879849242239037073e-10
7.700000000000000000e+02,2.396462797254239447e-05,1.170971593671200038e-02,4.115991041673221513e-10
7.750000000000000000e+02,2.053090725137686397e-05,1.104122957393032477e-02,3.471701975645641377e-10
7.800000000000000000e+02,1.757843641578746004e-05,1.041090588047727424e-02,2.928265510218956173e-10
7.850000000000000000e+02,1.504150885327778926e-05,9.816566219044222524e-03,2.469894869574220794e-10
7.900000000000000000e+02,1.286311386682752561e-05,9.256156326759768307e-03,2.083274431727651722e-10
7.950000000000000000e+02,1.099382811238979948e-05,8.727739214879626228e-03,1.757172911022857507e-10
8.000000000000000000e+02,9.390842050372549455e-06,8.229488473820207109e-03,1.482117090388313434e-10
8.050000000000000000e+02,8.017105877756296138e-06,7.759681960395722194e-03,1.250116625314022866e-10
8.100000000000000000e+02,6.840581067999720191e-06,7.316695845439286083e-03,1.054431925130204345e-10
8.150000000000000000e+02,5.833585145794821140e-06,6.898999001234636802e-03,8.893783685618130303e-11
8.200000000000000000e+02,4.972218676426271871e-06,6.505147709359085546e-03,7.501611660401886074e-11
8.250000000000000000e+02,4.235864667485833762e-06,6.133780670646088277e-03,6.327360715381083542e-11
8.300000000000000000e+02,3.606751675686736265e-06,5.783614300020012595e-03,5.336918976208790509e-11
8.350000000000000000e+02,3.069572894409281601e-06,5.453438289940123682e-03,4.501514207871730238e-11
8.400000000000000000e+02,2.611154378509819368e-06,5.142111427119569304e-03,3.796877984095963082e-11
8.450000000000000000e+02,2.220166351222397347e-06,4.848557648060216468e-03,3.202540691952729107e-11
8.500000000000000000e+02,1.886872242349674035e-06,4.571762319769856475e-03,2.701236891618238606e-11
8.550000000000000000e+02,1.602910735376976477e-06,4.310768732806430532e-03,2.278403757046481400e-11
8.600000000000000000e+02,1.361106661012016963e-06,4.064674794528035269e-03,1.921758027306401200e-11
8.650000000000000000e+02,1.155307072710122783e-06,3.832629911119237506e-03,1.620939179061068184e-11
8.700000000000000000e+02,9.802392821807042463e-07,3.613832047616857921e-03,1.367208454384806335e-11
8.750000000000000000e+02,8.313880253414906148e-07,3.407524955773468065e-03,1.153195000705740396e-11
8.800000000000000000e+02,7.048892768514046713e-07,3.212995560177180857e-03,9.726817482642730932e-12
8.850000000000000000e+02,5.974385389047414330e-07,3.029571493593067894e-03,8.204248048486501402e-12
8.900000000000000000e+02,5.062117016713001938e-07,2.856618773007447553e-03,6.920011212424497967e-12
8.950000000000000000e+02,4.287968124822658362e-07,2.693539608342603725e-03,5.836800020803238925e-12
9.000000000000000000e+02,3.631353020839428833e-07,2.539770336267937328e-03,4.923147295149021246e-12
9.050000000000000000e+02,3.074714021649562684e-07,2.394779471966127730e-03,4.152511513731415163e-12
9.100000000000000000e+02,2.603086517493004955e-07,2.258065872120389866e-03,3.502505782969866796e-12
9.150000000000000000e+02,2.203725334937407037e-07,2.129157002773466797e-03,2.954247500379326156e-12
9.200000000000000000e+02,1.865784067287466311e-07,2.007607306071360325e-03,2.491809816826946599e-12
9.250000000000000000e+02,1.580040142947953526e-07,1.892996660246727171e-03,2.101758963132882763e-12
9.300000000000000000e+02,1.338659366920385657e-07,1.784928927518997449e-03,1.772764000398100156e-12
9.350000000000000000e+02,1.134994514269772361e-07,1.683030584892249290e-03,1.495267657344963987e-12
9.400000000000000000e+02,9.634132917428830955e-08,1.586949433118310790e-03,1.261208692527493383e-12
9.450000000000000000e+02,8.191516278563566612e-08,1.496353379362835813e-03,1.063787716061011271e-12
9.500000000000000000e+02,6.981888143773954961e-08,1.410929289366746279e-03,8.972696680154239162e-13
9.550000000000000000e+02,5.971415135902646185e-08,1.330381905135683690e-03,7.568172154888227749e-13
9.600000000000000000e+02,5.131740753383411374e-08,1.254432824416614606e-03,6.383502285629579360e-13
9.650000000000000000e+02,4.439229838034187463e-08,1.182819538434233281e-03,5.384272529307915717e-13
9.700000000000000000e+02,3.874335836881343141e-08,1.115294524561264615e-03,4.541455359877082945e-13
9.750000000000000000e+02,3.421075254761250607e-08,1.051624390786555160e-03,3.830567021541043803e-13
9.800000000000000000e+02,3.066596256460563916e-08,9.915890690239338896e-04,3.230956278058618725e-13
9.850000000000000000e+02,2.800830654054318751e-08,9.349810544735823138e-04,2.725204496363743928e-13
9.900000000000000000e+02,2.616220554737312728e-08,8.816046884068985678e-04,2.298619636989862961e-13
9.950000000000000000e+02,2.507512790371941161e-08,8.312754818958580962e-04,1.938809451769735382e-13
1.000000000000000000e+03,2.471616141872239235e-08,7.838194781494342697e-04,1.635321490246295971e-13
