x, current_density, J_max, J_min
1.300000000000000000e+02,3.770266511971606731e+09,1.919184907824480057e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.137591943966558456e+09,1.799324433665884399e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.611084170199898720e+09,1.686949706819572830e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.172927731083299637e+09,1.581593213593340683e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.808296713831840754e+09,1.482816638322015953e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.504853087601228476e+09,1.390209039838448524e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.252329221162064314e+09,1.303385141830887794e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.042180456748994946e+09,1.221983729974117470e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.672959842154681683e+08,1.145666149165910339e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.217582323340789080e+08,1.074114894616842270e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.006426357585842609e+08,1.007032290931966591e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.998510023561874628e+08,9.441392536889074326e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.159728425554320216e+08,8.851741283601680756e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.461699685066247582e+08,8.298916017492023468e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.880804582330605984e+08,7.780616814114831924e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.397387352051075697e+08,7.294687388146545410e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.995090590672658086e+08,6.839106122570057869e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.660301770419023633e+08,6.411977658121353149e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.381692631775250435e+08,6.011525008007538795e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.149835868825345933e+08,5.636082165091053009e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.568861372146317363e+07,5.284087170783606529e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.963145909936983883e+07,4.954075616814361572e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.626879658590217680e+07,4.644674552837669373e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.514847336231257021e+07,4.354596774534090042e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.589421071274904162e+07,4.082635468441491127e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.819287186987844855e+07,3.827659191237018108e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.178386639654615521e+07,3.588607162582188129e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.645033257921148092e+07,3.364484851947921276e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.201179947153697163e+07,3.154359841059303761e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.831808029347657785e+07,2.957357944746571541e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.524419055662171915e+07,2.772659574063868523e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.268611896025763080e+07,2.599496326545220375e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.055730795781089179e+07,2.437147789412115574e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.785724906507870182e+06,2.284938542433071136e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.311424696645698510e+06,2.142235347966139555e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.084521387088203803e+06,2.008444516494048595e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.063500213155210018e+06,1.883009436691813707e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.213812850264730863e+06,1.765408259751111507e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.506708401221093256e+06,1.655151728327501059e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.918260551230234094e+06,1.551781141078230858e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.428557972456761636e+06,1.454866444322490692e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.021030583817115286e+06,1.364004442884809732e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.681888868640903616e+06,1.278817122678164959e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.399657278375038644e+06,1.198950078048218489e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.164785934097582009e+06,1.124071037335958719e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.693274869735941757e+05,1.053868480524609327e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.066682035703799920e+05,9.880503432198163271e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.713041767577467253e+05,9.263428015712443590e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.586550898346867179e+05,8.684891330804929733e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.649092322135627619e+05,8.142486485559362173e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.868945224527771934e+05,7.633956907710911036e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.219711744403506164e+05,7.157186956606128216e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.679423748707936611e+05,6.710193121482149363e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.229799496063319384e+05,6.291115769447162151e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.855625036928861809e+05,5.898211408831216097e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.544239418726399890e+05,5.529845435720503330e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.285106276802121865e+05,5.184485333498492837e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.069457315134639211e+05,4.860694297101782560e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.899956132352638815e+04,4.557125255465758443e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.406487200270287576e+04,4.272515267291450500e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.163631801325161359e+04,4.005680266818309426e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.129335399502270593e+04,3.755510137743655443e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.268600475928905507e+04,3.520964094794815183e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.552302316761848488e+04,3.301066353739792109e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.956203519357374898e+04,3.094902071822448373e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.460133870539266718e+04,2.901613541733099222e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.047307846480801163e+04,2.720396623280269504e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.703756640423424324e+04,2.550497397918270528e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.417855499736704405e+04,2.391209032212392390e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.179930378809270223e+04,2.241868837192734182e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.819305980726001508e+03,2.101855511362707019e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.171564329110898143e+03,1.970586555892246664e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.800324148760319076e+03,1.847515851242145598e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.659186743897827910e+03,1.732131385137507319e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.709539413374469405e+03,1.623953122437999845e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.919248911523103288e+03,1.522531008042886555e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.261574154545390684e+03,1.427443094522323012e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.714261381644264929e+03,1.338293786685276777e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.258791153841572395e+03,1.254712195780921131e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.879751711156915690e+03,1.176350596486482620e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.564317484415464151e+03,1.102882980262131244e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.301815116072875071e+03,1.034003699054406285e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.083362305490753215e+03,9.694261937055902183e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.015672582592275148e+02,9.088818017787957191e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.502785698242090575e+02,8.521186398389625549e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.243770802240075000e+02,7.989005555396994948e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.196026569176804060e+02,7.490061451563352346e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.324100445504009258e+02,7.022278324777995050e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.598489040399614396e+02,6.583710052252537012e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.994639818633255004e+02,6.172532054046920687e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.492120315683354761e+02,5.787033702251391113e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.073926763812350771e+02,5.425611204244196415e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.725908735059498440e+02,5.086760930417234451e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.436290332778676202e+02,4.769073158610836416e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.195271730264653769e+02,4.471226209232677519e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.946975737181794841e+01,4.191980946661041677e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.277810292909077816e+01,3.930175624056585878e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.888741367816186312e+01,3.684721050135424733e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.732766994347438327e+01,3.454596057795822620e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.770772432394928586e+01,3.238843255746541917e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.970206642645325701e+01,3.036565045462357253e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.303980856070492678e+01,2.846919886896001920e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.749551970424263203e+01,2.669118797410724685e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.288159758604633964e+01,2.502422069368028268e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.904192078277531408e+01,2.346136192714593932e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.584656603340810044e+01,2.199610969765556976e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.318741202189942463e+01,2.062236810180584341e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.097448087291373930e+01,1.933442194879158214e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.132893567715084870e+00,1.812691298344053701e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.600336260527871701e+00,1.699481759421110526e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.324951763038127339e+00,1.593342591341155395e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.263584851131955844e+00,1.493832222269044816e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.380322020261882443e+00,1.400536658227993362e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.645276279098862648e+00,1.313067760756311193e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.033575862495769826e+00,1.231061632131099701e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.524522644812040362e+00,1.154177101440959051e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.100891776805521971e+00,1.082094305209237151e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.748348847883668844e+00,1.014513356662847660e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.454964852215427928e+00,9.511530981103353202e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.210812546597347161e+00,8.917499312387512997e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.007630542022731168e+00,8.360567204629685730e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.385437628100218532e-01,7.838417647650481202e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.978308144574175698e-01,7.348878337462033145e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.807303886427332973e-01,6.889912638810031116e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.832801546885842070e-01,6.459611112139936537e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.021826860584864494e-01,6.056183569736594334e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.346938852346407756e-01,5.677951627988478169e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.785301316065852961e-01,5.323341724791751243e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.317910105309975988e-01,4.990878573044137098e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.928950089434852133e-01,4.679179022993410006e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.605260016528237133e-01,4.386946307905675843e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.335887175727468179e-01,4.112964649113906547e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.111716790008178690e-01,3.856094198001848999e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.251635991963147454e-02,3.615266293880488724e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.699151972884374362e-02,3.389479018028417137e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.407184393773870945e-02,3.177793025399375707e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.332016908279509776e-02,2.979327636655767448e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.437269041424680982e-02,2.793257174269648269e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.692665182367674270e-02,2.618807527448289096e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.073010147634864728e-02,2.455252931593394373e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.557336650929583829e-02,2.301912948895394336e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.128195832426647838e-02,2.158149637501304038e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.771066841170628250e-02,2.023364897478865692e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.473865492599490956e-02,1.896997982535484247e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.226535375623260399e-02,1.778523167139846599e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.020707573535459094e-02,1.667447559340763604e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.494174847234343614e-03,1.563309050183910411e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.068691612313178670e-03,1.465674391195332166e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.882391910923890840e-03,1.374137391933533130e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.895134883913444812e-03,1.288317230111340759e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.073514685168368524e-03,1.207856867257154314e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.389730126981632761e-03,1.132421563324263785e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.820643970416863901e-03,1.061697484068488935e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.347000029849252104e-03,9.953903954004733823e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.952771600825659037e-03,9.332244392806654796e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.624619163977559285e-03,8.749409860643893480e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.351439015297593990e-03,8.202975585223590024e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.123987549768645441e-03,7.690668230602493277e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.345684852191371008e-04,7.210356439404960256e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.767724429886201879e-04,6.760041965715587139e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.452600735866888650e-04,6.337851361756967381e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.355813889615357575e-04,5.942028183766265865e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.440251881186127198e-04,5.570925684644744033e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.674934810994641269e-04,5.222999962979536504e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.033966622010799341e-04,4.896803539935178705e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.495658854087941746e-04,4.590979337293111603e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.041796770875825865e-04,4.304255031585618271e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.657023027231581121e-04,4.035437760835925001e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.328318022264032025e-04,3.783409161882642657e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.044559354701520405e-04,3.547120717642382951e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.961454738610774129e-05,3.325589394953766605e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.746707916853204483e-05,3.117893554854749818e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.726412626031604613e-05,2.923169118278937531e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.832208072814042860e-05,2.740605971218844643e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.569444594400527712e+05,3.241812740098464613e-05
