x, screening_profile, B_max, B_min
4.050000000000000000e+02,5.282126420098890080e-05,5.387723167469652408e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.395752196851596903e-05,5.051239147167414512e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.658117174666918769e-05,4.735769847258082255e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.044261974816880073e-05,4.440002817680000491e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.533415560194515222e-05,4.162707575922453551e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.108292405098204574e-05,3.902730487837060558e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.754507604371662415e-05,3.658989968162161266e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.460090130929728636e-05,3.430471980792926256e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.215077771750023664e-05,3.216225820076858422e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.011180036167274178e-05,3.015360155583635127e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.414976302879846701e-06,2.827039323894267042e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.002890053726827672e-06,2.650479851982271429e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.827760808762238650e-06,2.484947197723062218e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.849825683907552414e-06,2.329752693971056388e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.035994258536659017e-06,2.184250683490900069e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.358728893904588639e-06,2.047835832823265145e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.795112941225973111e-06,1.919940613910045835e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.326075310331624902e-06,1.800032943001741159e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.935745160609213914e-06,1.687613967024146067e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.610914878885745400e-06,1.582215988194957679e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.340593173018067886e-06,1.483400518256038358e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.115633159205625364e-06,1.390756454226364514e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.284228586045092984e-07,1.303898368086212345e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.726276305673135343e-07,1.222464903277137721e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.429758272144741496e-07,1.146117271346696470e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.350804165242951546e-07,1.074537842483485467e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.452905381967181396e-07,1.007428824078676483e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.705679693820749169e-07,9.445110218164728955e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.083843202419218873e-07,8.855226781392228075e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.566354807450136147e-07,8.302183832548534759e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.135704238320447771e-07,7.783680541560737687e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.777319558596751673e-07,7.297559774037577773e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.479074094948062111e-07,6.841799116921763735e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.230876106530700371e-07,6.414502464624882716e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.024327310445783432e-07,6.013892130640465655e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.524387087848036604e-08,5.638301451817175070e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.093941016943802478e-08,5.286167854523527582e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.903532844445506610e-08,4.956026353857317934e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.912882692737975981e-08,4.646503458854352869e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.088469902443944013e-08,4.356311458340366566e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.402398792851025078e-08,4.084243063653432426e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.831454754913223423e-08,3.829166385948948315e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.356318737817083017e-08,3.590020227191234592e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.960913549670492829e-08,3.365809665240816068e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.631859853070616341e-08,3.155601914669945579e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.358023448056404335e-08,2.958522446086136320e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.130138523845155210e-08,2.773751347818851493e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.404941313106483238e-09,2.600519914832812030e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.826732673625386237e-09,2.438107450676839719e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.513357426172053242e-09,2.285838269163215433e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.420374852468157501e-09,2.143078883303757912e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.510801667854359634e-09,2.009235369807580926e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.753860616760081577e-09,1.883750898176156027e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.123939061768703868e-09,1.766103414115844511e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.599722328024660470e-09,1.655803467630228773e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.163472477930698158e-09,1.552392176756450283e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.800428112012765777e-09,1.455439318473999814e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.498304886996101209e-09,1.364541538843631191e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.246879850107427697e-09,1.279320674929953355e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.037645524710381578e-09,1.199422181526406568e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.635220425592680924e-10,1.124513656137336552e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.186175820814456595e-10,1.054283456080571009e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.980290066311957890e-10,9.884394019572905268e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.976759569055996085e-10,9.267075620951588377e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.141627837024403853e-10,8.688311129076782893e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.446636492346520194e-10,8.145692704284663091e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.868269091709898898e-10,7.636962885753245667e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.386955399751189219e-10,7.160005199765813802e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.986409190405666360e-10,6.712835354524181175e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.653077169379492687e-10,6.293592984879908293e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.375680370917607680e-10,5.900533912638655093e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.144832511095703968e-10,5.532022890238289491e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.527223838449960210e-11,5.186526797612285578e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.928495529343936961e-11,4.862608263935002360e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.598043965116248736e-11,4.558919687713638459e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.490850615637405958e-11,4.274197630348286134e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.569451345795044536e-11,4.007257559835836723e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.802668740412258812e-11,3.756988922749691061e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.164557153100011987e-11,3.522350523993297150e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.633524782629472067e-11,3.302366195105889933e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.191603070495737729e-11,3.096120733099103073e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.823838698256046964e-11,2.902756092928922629e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.517787611637866537e-11,2.721467817762355211e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.263093950695193001e-11,2.551501692187658609e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.051139638259923251e-11,2.392150604444509207e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.747527698020479117e-12,2.242751604619883966e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.279649374774780720e-12,2.102683146570988575e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.058092769299135513e-12,1.971362502100634014e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.041524033502345977e-12,1.848243336627356046e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.195545500087346373e-12,1.732813436264218909e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.491531767634469172e-12,1.624592576850284993e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.905661102021131200e-12,1.523130526069289836e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.418109379678274370e-12,1.428005170343642173e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.012379298116936617e-12,1.338820758711133313e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.674742156201114175e-12,1.255206256378270857e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.393773315668989432e-12,1.176813801100534511e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.159965625299851814e-12,1.103317255967642407e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.654077271484763548e-13,1.034410852572906084e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.035163596852020313e-13,9.698079189219070391e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.688135997749008634e-13,9.092396867881366151e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.567415060248944585e-13,8.524541735538864254e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.635078915831282968e-13,7.992151338844553183e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.859580077960771169e-13,7.493010768743331397e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.214677968824022496e-13,7.025043445763964499e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.678551016098262332e-13,6.586302480804782531e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.233058275743541609e-13,6.174962575471698275e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.863125596326344026e-13,5.789312428271136454e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.556235554498083566e-13,5.427747615065394576e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.302003902559742652e-13,5.088763914171050111e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.091828196355979025e-13,4.770951048330464035e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.185967141100492689e-14,4.472986817521377068e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.764478168772905243e-14,4.193631598194955449e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.605716080894939798e-14,3.931723186057686217e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.670471809381261061e-14,3.686171960941283599e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.927099465311431902e-14,3.455956353645066401e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.350445536021981782e-14,3.240118595891509695e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.920997764931757242e-14,3.037760735713317117e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.624224914721277706e-14,2.848040901694975664e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.450085073412657674e-14,2.670169800526725002e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.392685865887944624e-14,2.503407433299747130e-04,1.108873696386399549e-14
