x, screening_profile, B_max, B_min
6.100000000000000000e+02,3.496553562567851295e-08,4.227423874111784809e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.909809758733795419e-08,3.892458204347953605e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.421525276393852846e-08,3.584033994173133498e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.015178018636707103e-08,3.300048195004423503e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.677018400916607079e-08,3.038564396168469666e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.395604105942019922e-08,2.797799621120461606e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.161412909636688586e-08,2.576112169882680165e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.665204773533368607e-09,2.371990424803877440e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.043322279206836483e-09,2.184042543309555953e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.693601925993541852e-09,2.010986967361170531e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.570373185163802119e-09,1.851643684911172738e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.635629331579368783e-09,1.704926183768578317e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.857741408976529255e-09,1.569834043010886722e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.210388000008991762e-09,1.445446111425559938e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.671664587646895975e-09,1.330914226466920185e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.223342371366439410e-09,1.225457430900054462e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.850251458670967861e-09,1.128356647696774099e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.539767560976198685e-09,1.038949776873434672e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.281384825172622732e-09,9.566271808374490065e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.066360346753628909e-09,8.808275274585153835e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.874183358892418531e-10,8.110339625197388914e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.385039263038852066e-10,7.467705854497703761e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.145782965816699534e-10,6.875992043051099402e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.114481714125669670e-10,6.331163478757836005e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.256239336079353459e-10,5.829505145408909539e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.542015458173501742e-10,5.367596391148058256e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.947642865282647627e-10,4.942287604112692015e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.453009753865312343e-10,4.550678736212051341e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.041379208254587523e-10,4.190099528602893959e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.698822873132592896e-10,3.858091304026538769e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.413749659347059905e-10,3.552390201854759900e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.176513535874406146e-10,3.270911741529619111e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.790871367739881978e-11,3.011736609140031702e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.147901389621031283e-11,2.773097570218294975e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.780632199161964515e-11,2.553367419518946671e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.642799467092239301e-11,2.351047885613206836e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.695902312576907376e-11,2.164759414642995761e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.907900547738237480e-11,1.993231763573039255e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.252130532841946551e-11,1.835295338799440351e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.706402957906832497e-11,1.689873221055322424e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.252252022346631361e-11,1.555973822233932570e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.874310607112765923e-11,1.432684124058332766e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.559790297018725490e-11,1.319163452494252016e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.298048658745619841e-11,1.214637745455816561e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.080229132501601649e-11,1.118394274717381939e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.989613523382498513e-12,1.029776786041859465e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.481117548533321667e-12,9.481810243875531282e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.225760376190195907e-12,8.730506136813265380e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.181064447450626810e-12,8.038732630635265347e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.311680354332655586e-12,7.401772737362483881e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.588190720779568505e-12,6.815283225962076520e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.986114806009652165e-12,6.275265007208405182e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.485080148944217276e-12,5.778035865139773700e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.068133224621149500e-12,5.320205349175107770e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.721165787254039397e-12,4.898651655687971706e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.432437489089506576e-12,4.510500341400382353e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.192178621902432657e-12,4.153104723449821308e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.922595390809798341e-13,3.824027832483460799e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.259155725264021547e-13,3.521025795723547737e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.875181363724090559e-13,3.242032536698144962e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.723842723536545165e-13,2.985145687309431471e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.766181924041809906e-13,2.748613616178455614e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.969794567578921070e-13,2.530823484816563601e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.307733270894222947e-13,2.330290250182335729e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.757595845712886777e-13,2.145646538635799668e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.300767275211460304e-13,1.975633322243678405e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.921789837126249911e-13,1.819091333860238408e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.607840060333945352e-13,1.674953162445835816e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.348294816668377581e-13,1.542235974723659041e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.134371865808977669e-13,1.420034813545865736e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.588326903473776362e-14,1.307516427272788821e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.157375658532397993e-14,1.203913588089633724e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.002445782376721780e-14,1.108519860519094759e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.084457877586262824e-14,1.020684784457954732e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.372349959447351016e-14,9.398094398923365937e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.842026410629645117e-14,8.653423630487500897e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.475542657048115922e-14,7.967757861344484596e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.260497976762798437e-14,7.336421750270943910e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.189615896372551294e-14,6.755110413052416409e-06,1.108873696386399549e-14
