x, current_density, J_max, J_min
3.900000000000000000e+02,3.308811005338055547e+05,2.099442085729881525e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.753571590096321888e+05,1.933089941890360117e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.291504860674547672e+05,1.779918936005583107e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.906975851065994357e+05,1.638884642715157270e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.586973241452511866e+05,1.509025393120018840e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.320669093779276882e+05,1.389455717461867630e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.099052466484809702e+05,1.279360307380810380e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.146245109967133612e+04,1.177988456581697166e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.611447329639738018e+04,1.084648942001828402e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.334198324593999860e+04,9.987053105762699246e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.271279781317029119e+04,9.195715394627319276e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.386725692663359223e+04,8.467080401344071329e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.650605374974969163e+04,7.796179790939514339e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.038010702626091370e+04,7.178438901206772029e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.528213291017235315e+04,6.609645549509420991e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.103963109593722402e+04,6.085921311220663041e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.750904792036040089e+04,5.603695073954284936e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.457091893292156237e+04,5.159678687262112647e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.212582657352175920e+04,4.750844541760666668e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.009103617747222233e+04,4.374404924806232750e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.397696480123626316e+03,4.027793011950962245e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.988509894525631353e+03,3.708645364566850662e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.815793731230884987e+03,3.414785814294132590e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.839866757678869362e+03,3.144210624427380413e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.027706503120309662e+03,2.895074827059259266e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.351831876267947791e+03,2.665679642819295824e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.789373286773055952e+03,2.454460897426662222e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.321298806199769388e+03,2.259978356073176861e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.931770184082528885e+03,2.080905902910941467e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.607606928562343910e+03,1.916022498681572452e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.337840317682034538e+03,1.764203854829996079e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.113342250407050187e+03,1.624414767331116833e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.265163787925512224e+02,1.495702057956157438e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.710410701264675026e+02,1.377188074847312085e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.416555016507466007e+02,1.268064708083219267e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.339816499413442443e+02,1.167587879429215938e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.443761515961872988e+02,1.075072468699719757e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.698070226366925226e+02,9.898876421371567994e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.077510651734715452e+02,9.114525509531481192e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.561084898824432230e+02,8.392323707016197965e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.131318653694754630e+02,7.727346544775484130e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.773669902810422059e+02,7.115059750749716535e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.476036874487016348e+02,6.551288332081579603e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.228348550873626834e+02,6.032188107140756212e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.022223894614876798e+02,5.554219493247190490e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.506882594344834558e+01,5.114123371359773912e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.079373888166277595e+01,4.708898863159190863e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.891410172013226543e+01,4.335782868993679993e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.902794281414362842e+01,3.992231227163552772e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.080074390347556346e+01,3.675901366075305734e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.395412100783173059e+01,3.384636330975914840e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.825640473961458810e+01,3.116450076350448187e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.351480129979628231e+01,2.869513923696580343e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.956886890826476133e+01,2.642144092335727066e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.628508893042004502e+01,2.432790218237231951e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.355234800306576126e+01,2.240024782569172326e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.127817828815204670e+01,2.062533377892248333e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.385628635721147361e+00,1.899105745625049109e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.810660785500898484e+00,1.748627523667881731e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.499982502340095003e+00,1.610072647914871108e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.409244325223373728e+00,1.482496355842540273e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.501538913207121517e+00,1.365028744468565797e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.746152210599071886e+00,1.256868838754390134e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.117524174519709756e+00,1.157279130006030900e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.594383898952318468e+00,1.065580547032111790e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.159029870447777277e+00,9.811478257689977763e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.796731001474461298e+00,9.034052457999889739e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.495228174160444290e+00,8.318227046971919481e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.244319428148423112e+00,7.659121034182527801e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.035514756552163629e+00,7.052240181110706180e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.617488293347240758e-01,6.493446356325988891e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.171419235206507592e-01,5.978929318859713385e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.968009708304520267e-01,5.505180737359070918e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.966539907800879838e-01,5.068970267868870869e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.133123069532235183e-01,4.667323527122677187e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.439558842540451078e-01,4.297501811150184367e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.862379072937722424e-01,3.956983420908179251e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.382053711268190266e-01,3.643446467600563774e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.982329973629246567e-01,3.354753040442189085e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.649682395727258555e-01,3.088934628911348991e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.372855171330019664e-01,2.844178700089956401e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.142481289208207851e-01,2.618816339566356328e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.507655812909218684e-02,2.411310871628012683e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.912209573260781115e-02,2.220247381148630811e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.584489010098314166e-02,2.044323065722820465e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.479568002258612680e-02,1.882338352262461267e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.560059303922610330e-02,1.733188717481585045e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.794849471239086780e-02,1.595857156496278476e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.158046075776766576e-02,1.469407248185275821e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.628101581634316800e-02,1.352976770026135782e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.187084240811306216e-02,1.245771818868518458e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.820071336104578039e-02,1.147061397555995791e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.514644240671415842e-02,1.056172430484221113e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.260468208574561967e-02,9.724851741081223008e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.048942677668946583e-02,8.954289911037722777e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.729102521182478119e-03,8.244784593702951679e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.264145173738295082e-03,7.591497893402895716e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.044984927941143837e-03,6.989975251695090265e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.030369021395305479e-03,6.436115073122732429e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.185965864746598805e-03,5.926140757713300991e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.483203362647012934e-03,5.456574949520194787e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.898302118893564868e-03,5.024215825616025541e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.411470812274216398e-03,4.626115263859816332e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.006236517028799765e-03,4.259558740570787631e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.668887307957993933e-03,3.922046821037184418e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.388008289592433837e-03,3.611278116649852018e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.154095350026796774e-03,3.325133592450408469e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.592335699955874956e-04,3.061662118092195306e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.968294055087158908e-04,2.819067163690382586e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.613875819025365069e-04,2.595694549844515132e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.483251500635676979e-04,2.390021168304638195e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.538164130396543519e-04,2.200644596370723593e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.746634758155946757e-04,2.026273534209293211e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.081880380420427530e-04,1.865718999882226490e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.521407683049557702e-04,1.717886222049426942e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.046251934299800682e-04,1.581767175064166258e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.640335274618480227e-04,1.456433705560325143e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.289922689620061238e-04,1.341031203663792257e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.831572579857577763e-05,1.234772775674046534e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.096589484554826916e-05,1.136933878481205466e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.601733903937290087e-05,1.046847379132316928e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.262587333683125645e-05,9.638990058596629751e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.875231595529541664e+03,3.241812740098464613e-05
