x, screening_profile, B_max, B_min
5.250000000000000000e+02,9.498074671782753831e-02,3.413940114666828562e-01,2.564963113228821250e-04
5.300000000000000000e+02,8.718762971488136504e-02,3.234171887348069041e-01,2.268998858817171014e-04
5.350000000000000000e+02,7.999663615407663630e-02,3.063869735727149934e-01,2.007185130562283730e-04
5.400000000000000000e+02,7.336435753172841634e-02,2.902535203594908686e-01,1.775581390309968624e-04
5.450000000000000000e+02,6.725027281851284067e-02,2.749696082006663489e-01,1.570701788096600163e-04
5.500000000000000000e+02,6.161657366596903079e-02,2.604905027177069621e-01,1.389462696891166952e-04
5.550000000000000000e+02,5.642799908158036698e-02,2.467738251152632178e-01,1.229136301163577126e-04
5.600000000000000000e+02,5.165167912213877721e-02,2.337794281429632082e-01,1.087309540744307981e-04
5.650000000000000000e+02,4.725698717361400542e-02,2.214692785886980264e-01,9.618477920426006089e-05
5.700000000000000000e+02,4.321540040360212498e-02,2.098073459594726187e-01,8.508627399920760514e-05
5.750000000000000000e+02,3.950036798963099671e-02,1.987594970240003367e-01,7.526839571668497708e-05
5.800000000000000000e+02,3.608718674318480563e-02,1.882933959083808173e-01,6.658337623076844580e-05
5.850000000000000000e+02,3.295288376528986846e-02,1.783784094524504815e-01,5.890049798557484337e-05
5.900000000000000000e+02,3.007610578490730116e-02,1.689855175497944062e-01,5.210412657544915882e-05
5.950000000000000000e+02,2.743701484621968029e-02,1.600872282089943477e-01,4.609197034047668023e-05
6.000000000000000000e+02,2.501719002520082918e-02,1.516574970875059769e-01,4.077354078262988938e-05
6.050000000000000000e+02,2.279953486963800374e-02,1.436716512626498854e-01,3.606879063038958205e-05
6.100000000000000000e+02,2.076819027005087290e-02,1.361063170166020297e-01,3.190690905345919937e-05
6.150000000000000000e+02,1.890845248174000820e-02,1.289393514240179395e-01,2.822525589443969997e-05
6.200000000000000000e+02,1.720669603051475094e-02,1.221497775420553877e-01,2.496841887667064930e-05
6.250000000000000000e+02,1.565030124651191346e-02,1.157177230131026802e-01,2.208737959834385764e-05
6.300000000000000000e+02,1.422758618193799111e-02,1.096243619005107112e-01,1.953877576033315687e-05
6.350000000000000000e+02,1.292774267956331435e-02,1.038518595870868005e-01,1.728424852358706454e-05
6.400000000000000000e+02,1.174077636937931844e-02,9.838332057507509498e-02,1.528986517321227631e-05
6.450000000000000000e+02,1.065745038101547325e-02,9.320273903483901334e-02,1.352560839980863802e-05
6.500000000000000000e+02,9.669232569310719921e-03,8.829495195750737546e-02,1.196492451126955645e-05
6.550000000000000000e+02,8.768246059860295913e-03,8.364559477446695257e-02,1.058432377521772049e-05
6.600000000000000000e+02,7.947222930422603859e-03,7.924105931380417966e-02,9.363026876861755705e-06
6.650000000000000000e+02,7.199460852785334077e-03,7.506845397063943714e-02,8.282652171138095754e-06
6.700000000000000000e+02,6.518782528065416790e-03,7.111556597477641795e-02,7.326939021994169437e-06
6.750000000000000000e+02,5.899497756465122388e-03,6.737082564522807460e-02,6.481503064814142454e-06
6.800000000000000000e+02,5.336367990236644265e-03,6.382327252699600273e-02,5.733619708460621982e-06
6.850000000000000000e+02,4.824573226030118636e-03,6.046252331098937033e-02,5.072032618438752317e-06
6.900000000000000000e+02,4.359681099924973477e-03,5.727874144318807759e-02,4.486784298677095665e-06
6.950000000000000000e+02,3.937618055281148950e-03,5.426260833409973783e-02,3.969066222025220735e-06
7.000000000000000000e+02,3.554642460104294726e-03,5.140529608424347641e-02,3.511086253793465461e-06
7.050000000000000000e+02,3.207319556906436907e-03,4.869844164583096713e-02,3.105951372937081645e-06
7.100000000000000000e+02,2.892498134069513161e-03,4.613412234501879788e-02,2.747563925730094190e-06
7.150000000000000000e+02,2.607288813491774517e-03,4.370483269308822472e-02,2.430529850451176684e-06
7.200000000000000000e+02,2.349043854824897377e-03,4.140346241868136240e-02,2.150077491778262922e-06
7.250000000000000000e+02,2.115338381900240192e-03,3.922327565679623040e-02,1.901985782973772421e-06
7.300000000000000000e+02,1.903952942004172571e-03,3.715789123362938512e-02,1.682520714935908041e-06
7.350000000000000000e+02,1.712857313501982325e-03,3.520126398956165831e-02,1.488379135916740400e-06
7.400000000000000000e+02,1.540195481935201661e-03,3.334766708562161841e-02,1.316639036041020919e-06
7.450000000000000000e+02,1.384271709135159300e-03,3.159167524163949275e-02,1.164715568361744458e-06
7.500000000000000000e+02,1.243537624113386694e-03,2.992814885703162786e-02,1.030322144528883322e-06
7.550000000000000000e+02,1.116580268513898229e-03,2.835221896773842953e-02,9.114360195251434592e-07
7.600000000000000000e+02,1.002111033249969375e-03,2.685927299528657886e-02,8.062678474873350639e-07
7.650000000000000000e+02,8.989554266054912771e-04,2.544494124626452830e-02,7.132347504003020139e-07
7.700000000000000000e+02,8.060436175644846791e-04,2.410508412269651152e-02,6.309364943224698878e-07
7.750000000000000000e+02,7.224017014482549603e-04,2.283578000588144460e-02,5.581344145731882606e-07
7.800000000000000000e+02,6.471436380939573187e-04,2.163331377823377727e-02,4.937327726865354618e-07
7.850000000000000000e+02,5.794638158070069146e-04,2.049416594953113249e-02,4.367622645364905072e-07
7.900000000000000000e+02,5.186301971685485911e-04,1.941500235574230779e-02,3.863654314155804441e-07
7.950000000000000000e+02,4.639780054838311984e-04,1.839266440028524893e-02,3.417837544902535571e-07
8.000000000000000000e+02,4.149039132233029630e-04,1.742415980915219473e-02,3.023462383926494443e-07
8.050000000000000000e+02,3.708606962409649295e-04,1.650665387284324867e-02,2.674593121212599462e-07
8.100000000000000000e+02,3.313523198593204349e-04,1.563746114947441729e-02,2.365978952497426899e-07
8.150000000000000000e+02,2.959294250922242845e-04,1.481403760477602825e-02,2.092974949820726737e-07
8.200000000000000000e+02,2.641851853411690131e-04,1.403397316597613555e-02,1.851472151074360403e-07
8.250000000000000000e+02,2.357515058519163984e-04,1.329498466777490930e-02,1.637835716331693422e-07
8.300000000000000000e+02,2.102955400616978278e-04,1.259490916976365588e-02,1.448850220153283487e-07
8.350000000000000000e+02,1.875164987071357124e-04,1.193169762572924425e-02,1.281671256467513077e-07
8.400000000000000000e+02,1.671427292041349614e-04,1.130340888631469268e-02,1.133782627635052105e-07
8.450000000000000000e+02,1.489290443576810042e-04,1.070820401748230448e-02,1.002958473352972654e-07
8.500000000000000000e+02,1.326542809160834798e-04,1.014434091815014961e-02,8.872297694036655355e-08
8.550000000000000000e+02,1.181190698549159989e-04,9.610169221248261034e-03,7.848546920237708054e-08
8.600000000000000000e+02,1.051438015648016545e-04,9.104125463270480376e-03,6.942924018495891137e-08
8.650000000000000000e+02,9.356677032824645438e-05,8.624728508183751932e-03,6.141798528630977513e-08
8.700000000000000000e+02,8.324248360778218410e-05,8.170575212301153453e-03,5.433112772918658610e-08
8.750000000000000000e+02,7.404012273447673213e-05,7.740336317430171129e-03,4.806200376916559368e-08
8.800000000000000000e+02,6.584214258603183264e-05,7.332752560275945103e-03,4.251625730688419341e-08
8.850000000000000000e+02,5.854299878072725515e-05,6.946630986712097958e-03,3.761041974169371492e-08
8.900000000000000000e+02,5.204799179078416834e-05,6.580841460131410005e-03,3.327065369221358782e-08
8.950000000000000000e+02,4.627221819961136064e-05,6.234313353656679470e-03,2.943164167562020641e-08
9.000000000000000000e+02,4.113962009504414026e-05,5.906032416530194312e-03,2.603560301927064625e-08
9.050000000000000000e+02,3.658212430817568781e-05,5.595037805510083735e-03,2.303142420827168945e-08
9.100000000000000000e+02,3.253886387769394742e-05,5.300419272584779191e-03,2.037388957992420630e-08
9.150000000000000000e+02,2.895547474565130923e-05,5.021314500774292505e-03,1.802300078628500356e-08
9.200000000000000000e+02,2.578346127509491677e-05,4.756906580220516580e-03,1.594337478212828600e-08
9.250000000000000000e+02,2.297962472565962265e-05,4.506421617179318974e-03,1.410371127747147369e-08
9.300000000000000000e+02,2.050554933266943494e-05,4.269126468916203433e-03,1.247632163933376356e-08
9.350000000000000000e+02,1.832714111101635111e-05,4.044326597875830438e-03,1.103671215226511158e-08
9.400000000000000000e+02,1.641421494950975229e-05,3.831364038844768411e-03,9.763215365331107216e-09
9.450000000000000000e+02,1.474012597685853387e-05,3.629615473157586560e-03,8.636663976986546887e-09
9.500000000000000000e+02,1.328144156922616958e-05,3.438490404309694441e-03,7.640102349503702839e-09
9.550000000000000000e+02,1.201765073357862689e-05,3.257429429637137552e-03,6.758531310981777847e-09
9.600000000000000000e+02,1.093090794294807809e-05,3.085902603004745705e-03,5.978682403971756325e-09
9.650000000000000000e+02,1.000580882132175362e-05,2.923407883710395921e-03,5.288818182950637309e-09
9.700000000000000000e+02,9.229195379130260906e-06,2.769469667065493652e-03,4.678555554937505442e-09
9.750000000000000000e+02,8.589988787194514347e-06,2.623637392350849570e-03,4.138709504365067575e-09
9.800000000000000000e+02,8.079047949374300726e-06,2.485484224073569205e-03,3.661154850121374086e-09
9.850000000000000000e+02,7.689052393853118236e-06,2.354605802665157496e-03,3.238703954077991333e-09
9.900000000000000000e+02,7.414408251676668442e-06,2.230619060964245028e-03,2.864998540504956170e-09
9.950000000000000000e+02,7.251176330397851831e-06,2.113161103019920838e-03,2.534413998155098726e-09
1.000000000000000000e+03,7.197021896315160310e-06,2.001888141934041188e-03,2.241974724675571202e-09
