x, current_density, J_max, J_min
2.300000000000000000e+02,7.210475134819927216e+09,7.149929758926165581e+09,6.933855324924453497e+08
2.350000000000000000e+02,6.800690365565196991e+09,6.773435106107325554e+09,6.133776247429966927e+08
2.400000000000000000e+02,6.412450348776741028e+09,6.416765574426802635e+09,5.426016161354789734e+08
2.450000000000000000e+02,6.044711803967850685e+09,6.078877230258434296e+09,4.799922624438626170e+08
2.500000000000000000e+02,5.696477979730448723e+09,5.758781110506031036e+09,4.246072351329903603e+08
2.550000000000000000e+02,5.366796723770701408e+09,5.455540328014022827e+09,3.756129384447494745e+08
2.600000000000000000e+02,5.054758629407593727e+09,5.168267329398816109e+09,3.322719630128539801e+08
2.650000000000000000e+02,4.759495255496656418e+09,4.896121297274830818e+09,2.939319871715635657e+08
2.700000000000000000e+02,4.480177416896432877e+09,4.638305689271813393e+09,2.600159589127956331e+08
2.750000000000000000e+02,4.216013542681403637e+09,4.394065906640393257e+09,2.300134107210277021e+08
2.800000000000000000e+02,3.966248099457323074e+09,4.162687085622137547e+09,2.034727765662408471e+08
2.850000000000000000e+02,3.730160077210055828e+09,3.943492005119674683e+09,1.799945954185640514e+08
2.900000000000000000e+02,3.507061535229772091e+09,3.735839104542874336e+09,1.592254989912388623e+08
2.950000000000000000e+02,3.296296205771030426e+09,3.539120606029518127e+09,1.408528932218939662e+08
3.000000000000000000e+02,3.097238153179748058e+09,3.352760735544412136e+09,1.246002534435134977e+08
3.050000000000000000e+02,2.909290486326416016e+09,3.176214037650275707e+09,1.102229624330824763e+08
3.100000000000000000e+02,2.731884122263249397e+09,3.008963779017935276e+09,9.750462869670170546e+07
3.150000000000000000e+02,2.564476599114757538e+09,2.850520436003057003e+09,8.625382957796618342e+07
3.200000000000000000e+02,2.406550936279016972e+09,2.700420261862721920e+09,7.630123017038367689e+07
3.250000000000000000e+02,2.257614540108834267e+09,2.558223929418239117e+09,6.749703467080707848e+07
3.300000000000000000e+02,2.117198153304265738e+09,2.423515245191413403e+09,5.970873181439853460e+07
3.350000000000000000e+02,1.984854846322554111e+09,2.295899931250686646e+09,5.281910045784142613e+07
3.400000000000000000e+02,1.860159049179539442e+09,2.175004471201740742e+09,4.672444529298786819e+07
3.450000000000000000e+02,1.742705622079674959e+09,2.060475016944904566e+09,4.133303613680347800e+07
3.500000000000000000e+02,1.632108963375111818e+09,1.951976352999557734e+09,3.656372730748490244e+07
3.550000000000000000e+02,1.528002153411979437e+09,1.849190915364219666e+09,3.234473630708478019e+07
3.600000000000000000e+02,1.430036132881129742e+09,1.751817862040634394e+09,2.861256342869311944e+07
3.650000000000000000e+02,1.337878914342884779e+09,1.659572192501373291e+09,2.531103602726430818e+07
3.700000000000000000e+02,1.251214825648624182e+09,1.572183913523728371e+09,2.239046306948570907e+07
3.750000000000000000e+02,1.169743784032405138e+09,1.489397248948385715e+09,1.980688723788245395e+07
3.800000000000000000e+02,1.093180599692548275e+09,1.410969891049924850e+09,1.752142333263503388e+07
3.850000000000000000e+02,1.021254307730347633e+09,1.336672291327985287e+09,1.549967301344768330e+07
3.900000000000000000e+02,9.537075273563652039e+08,1.266286988643322945e+09,1.371120707279141247e+07
3.950000000000000000e+02,8.902958473171561956e+08,1.199607972732279301e+09,1.212910744825759716e+07
4.000000000000000000e+02,8.307872365358592272e+08,1.136440081236743212e+09,1.072956208088446967e+07
4.050000000000000000e+02,7.749614789988749027e+08,1.076598428484772205e+09,9.491506521701404825e+06
4.100000000000000000e+02,7.226096319579163790e+08,1.019907864349977255e+09,8.396306892338130623e+06
4.150000000000000000e+02,6.735335065526829958e+08,9.662024616058080196e+08,7.427479427964169532e+06
4.200000000000000000e+02,6.275451699933257103e+08,9.153250302742838860e+08,6.570442381420421414e+06
4.250000000000000000e+02,5.844664684749333858e+08,8.671266575477148294e+08,5.812296554471720941e+06
4.300000000000000000e+02,5.441285700276560783e+08,8.214662719368190765e+08,5.141631152972762473e+06
4.350000000000000000e+02,5.063715265363048911e+08,7.782102303695394993e+08,4.548352043888934888e+06
4.400000000000000000e+02,4.710438541922219992e+08,7.372319270320457220e+08,4.023529829281436279e+06
4.450000000000000000e+02,4.380021316680846810e+08,6.984114228070390224e+08,3.559265450630285777e+06
4.500000000000000000e+02,4.071106153329083323e+08,6.616350942247649431e+08,3.148571300716027617e+06
4.550000000000000000e+02,3.782408708502120376e+08,6.267953008992531300e+08,2.785266053684510291e+06
4.600000000000000000e+02,3.512714205268030763e+08,5.937900704764039516e+08,2.463881630389968865e+06
4.650000000000000000e+02,3.260874058033185601e+08,5.625228001717982292e+08,2.179580898759188596e+06
4.700000000000000000e+02,3.025802643002620339e+08,5.329019740246654749e+08,1.928084870491124224e+06
4.750000000000000000e+02,2.806474208550541997e+08,5.048408950404400826e+08,1.705608298335299594e+06
4.800000000000000000e+02,2.601919920065266490e+08,4.782574314379180074e+08,1.508802704628464067e+06
4.850000000000000000e+02,2.411225034033384919e+08,4.530737762583051324e+08,1.334705983616553713e+06
4.900000000000000000e+02,2.233526196320945323e+08,4.292162196325585842e+08,1.180697819030289305e+06
4.950000000000000000e+02,2.068008859794841409e+08,4.066149330404724479e+08,1.044460245907894801e+06
5.000000000000000000e+02,1.913904816605542004e+08,3.852037649300572276e+08,9.239427630838983459e+05
5.050000000000000000e+02,1.770489840623677671e+08,3.649200470990119576e+08,8.173314712548578391e+05
5.100000000000000000e+02,1.637081435687572956e+08,3.457044112715892196e+08,7.230217721213633195e+05
5.150000000000000000e+02,1.513036685477125347e+08,3.275006153339929581e+08,6.395942177032751497e+05
5.200000000000000000e+02,1.397750200981724560e+08,3.102553787197179198e+08,5.657931463380567729e+05
5.250000000000000000e+02,1.290652161676463187e+08,2.939182264630220532e+08,5.005077838143176050e+05
5.300000000000000000e+02,1.191206446661784351e+08,2.784413414640923738e+08,4.427555251951438258e+05
5.350000000000000000e+02,1.098908852157547027e+08,2.637794245335014164e+08,3.916671457072757185e+05
5.400000000000000000e+02,1.013285391873027235e+08,2.498895618063172102e+08,3.464737181063339231e+05
5.450000000000000000e+02,9.338906769002686441e+07,2.367310991378040016e+08,3.064950396124011022e+05
5.500000000000000000e+02,8.603063718993704021e+07,2.242655231130828857e+08,2.711293942306384561e+05
5.550000000000000000e+02,7.921397244610479474e+07,2.124563483224794865e+08,2.398444963704349939e+05
5.600000000000000000e+02,7.290221646443732083e+07,2.012690105726267397e+08,2.121694794561937160e+05
5.650000000000000000e+02,6.706079717960447073e+07,1.906707657207621038e+08,1.876878089509545825e+05
5.700000000000000000e+02,6.165730058621618897e+07,1.806305938361194134e+08,1.660310131273301085e+05
5.750000000000000000e+02,5.666135005043461174e+07,1.711191084079038799e+08,1.468731372280608048e+05
5.800000000000000000e+02,5.204449154293949157e+07,1.621084703341140151e+08,1.299258375462019612e+05
5.850000000000000000e+02,4.778008454355496913e+07,1.535723064394631386e+08,1.149340415863119124e+05
5.900000000000000000e+02,4.384319837691465765e+07,1.454856322839120030e+08,1.016721089880728978e+05
5.950000000000000000e+02,4.021051374729127437e+07,1.378247790358812809e+08,8.994043543069546286e+04
6.000000000000000000e+02,3.686022924917338043e+07,1.305673241961094439e+08,7.956244840374133491e+04
6.050000000000000000e+02,3.377197263833435625e+07,1.236920259693920165e+08,7.038194962793769082e+04
6.100000000000000000e+02,3.092671665603065491e+07,1.171787610921158940e+08,6.226076412697008345e+04
6.150000000000000000e+02,2.830669920658997819e+07,1.110084659336157441e+08,5.507666056661045150e+04
6.200000000000000000e+02,2.589534769602143764e+07,1.051630806989633739e+08,4.872151156036974862e+04
6.250000000000000000e+02,2.367720734640707448e+07,9.962549656987643242e+07,4.309966625257446867e+04
6.300000000000000000e+02,2.163787330772524700e+07,9.437950562903487682e+07,3.812651068474387284e+04
6.350000000000000000e+02,1.976392639542492107e+07,8.940975342123779655e+07,3.372719427745120629e+04
6.400000000000000000e+02,1.804287228851795197e+07,8.470169401255309582e+07,2.983550326004822273e+04
6.450000000000000000e+02,1.646308402919917926e+07,8.024154741592231393e+07,2.639286409232901497e+04
6.500000000000000000e+02,1.501374767104247399e+07,7.601625925861018896e+07,2.334746187871159782e+04
6.550000000000000000e+02,1.368481092866829038e+07,7.201346257345007360e+07,2.065346050625569842e+04
6.600000000000000000e+02,1.246693468743620254e+07,6.822144160205166042e+07,1.827031276887569402e+04
6.650000000000000000e+02,1.135144723719510809e+07,6.462909750402755290e+07,1.616215009448110504e+04
6.700000000000000000e+02,1.033030109942735918e+07,6.122591587187284976e+07,1.429724268987487085e+04
6.750000000000000000e+02,9.396032322259403765e+06,5.800193595641725510e+07,1.264752197809260178e+04
6.800000000000000000e+02,8.541722122783754021e+06,5.494772151277610660e+07,1.118815814042356033e+04
6.850000000000000000e+02,7.760960760952181183e+06,5.205433318146948516e+07,9.897186404731901348e+03
6.900000000000000000e+02,7.047813533962222748e+06,4.931330232387165725e+07,8.755176455371556585e+03
6.950000000000000000e+02,6.396788784573002718e+06,4.671660623541036248e+07,7.744939989009849342e+03
7.000000000000000000e+02,5.802807821156622842e+06,4.425664466396733373e+07,6.851272014804644641e+03
7.050000000000000000e+02,5.261176651522013359e+06,4.192621756475207210e+07,6.060722005264539803e+03
7.100000000000000000e+02,4.767559436643336900e+06,3.971850402653975040e+07,5.361391453400818136e+03
7.150000000000000000e+02,4.317953574388365261e+06,3.762704230759249628e+07,4.742754789220000021e+03
7.200000000000000000e+02,3.908666327177367173e+06,3.564571092283153534e+07,4.195500960184697760e+03
7.250000000000000000e+02,3.536292911213310435e+06,3.376871072690403461e+07,3.711393291282851806e+03
7.300000000000000000e+02,3.197695968512955587e+06,3.199054794070415571e+07,3.283145515469746897e+03
7.350000000000000000e+02,2.889986346438728739e+06,3.030601807166824117e+07,2.904312108626802910e+03
7.400000000000000000e+02,2.610505112785964739e+06,2.871019068078100309e+07,2.569191278477158448e+03
7.450000000000000000e+02,2.356806737722130027e+06,2.719839495170703903e+07,2.272739147351492193e+03
7.500000000000000000e+02,2.126643377006839029e+06,2.576620601981037483e+07,2.010493837175747558e+03
7.550000000000000000e+02,1.917950193946094718e+06,2.440943202104816213e+07,1.778508314089648366e+03
7.600000000000000000e+02,1.728831660454125144e+06,2.312410182283236086e+07,1.573290981945696558e+03
7.650000000000000000e+02,1.557548780413637171e+06,2.190645340094879642e+07,1.391753130565846277e+03
7.700000000000000000e+02,1.402507181242705788e+06,2.075292282851405069e+07,1.231162447803757459e+03
7.750000000000000000e+02,1.262246022196163423e+06,1.966013384474212676e+07,1.089101895726198109e+03
7.800000000000000000e+02,1.135427670453468105e+06,1.862488797298970073e+07,9.634333319622702447e+02
7.850000000000000000e+02,1.020828098475708975e+06,1.764415515915662050e+07,8.522653286881009080e+02
7.900000000000000000e+02,9.173279584539397620e+05,1.671506490304113552e+07,7.539247048931089239e+02
7.950000000000000000e+02,8.239042919213512214e+05,1.583489785669241846e+07,6.669313434621420811e+02
8.000000000000000000e+02,7.396228347649996867e+05,1.500107786516950838e+07,5.899759140473862544e+02
8.050000000000000000e+02,6.636308799510375829e+05,1.421116442641096748e+07,5.219001664386565835e+02
8.100000000000000000e+02,5.951506622723804321e+05,1.346284554814598523e+07,4.616794978291625853e+02
8.150000000000000000e+02,5.334732313418004196e+05,1.275393098093992099e+07,4.084075315979806078e+02
8.200000000000000000e+02,4.779527808881772216e+05,1.208234580756814778e+07,3.612824755057155812e+02
8.250000000000000000e+02,4.280014041713057086e+05,1.144612436995493062e+07,3.195950539815739830e+02
8.300000000000000000e+02,3.830842470129020512e+05,1.084340451590217277e+07,2.827178328716628926e+02
8.350000000000000000e+02,3.427150315504168975e+05,1.027242214876882173e+07,2.500957759761122929e+02
8.400000000000000000e+02,3.064519253576704650e+05,9.731506064148414880e+06,2.212378912422081498e+02
8.450000000000000000e+02,2.738937320441530901e+05,9.219073058432249352e+06,1.957098408810158503e+02
8.500000000000000000e+02,2.446763808449353673e+05,8.733623294941527769e+06,1.731274041829472026e+02
8.550000000000000000e+02,2.184696940473540162e+05,8.273735914065579884e+06,1.531506946416044457e+02
8.600000000000000000e+02,1.949744123708412226e+05,7.838064874557532370e+06,1.354790443482907847e+02
8.650000000000000000e+02,1.739194596242839471e+05,7.425335013815334998e+06,1.198464786625917071e+02
8.700000000000000000e+02,1.550594291129510384e+05,7.034338315617023036e+06,1.060177130486549970e+02
8.750000000000000000e+02,1.381722753561082936e+05,6.663930374386248179e+06,9.378461182585614608e+01
8.800000000000000000e+02,1.230571957087471965e+05,6.313027045639380813e+06,8.296305553478548234e+01
8.850000000000000000e+02,1.095326874581368320e+05,5.980601272810402326e+06,7.339016976951768356e+01
8.900000000000000000e+02,9.743476688991347328e+04,5.665680081166018732e+06,6.492187376753872741e+01
8.950000000000000000e+02,8.661533769085265521e+04,5.367341730012538843e+06,5.743071186134302053e+01
9.000000000000000000e+02,7.694069687801459804e+04,5.084713014859310351e+06,5.080393515305108565e+01
9.050000000000000000e+02,6.829016721825288550e+04,4.816966711642421782e+06,4.494180453947574705e+01
9.100000000000000000e+02,6.055484582975126978e+04,4.563319155528234318e+06,3.975608954660151539e+01
9.150000000000000000e+02,5.363645933986725140e+04,4.323027947210098617e+06,3.516874037955209786e+01
9.200000000000000000e+02,4.744631661264644208e+04,4.095389779984878842e+06,3.111071320116964145e+01
9.250000000000000000e+02,4.190435065641179244e+04,3.879738381249346770e+06,2.752093095856738714e+01
9.300000000000000000e+02,3.693824187825702393e+04,3.675442562391430605e+06,2.434536411713489557e+01
9.350000000000000000e+02,3.248261536945900662e+04,3.481904371368561406e+06,2.153621746619622357e+01
9.400000000000000000e+02,2.847830538509997859e+04,3.298557342565904371e+06,1.905121075699396727e+01
9.450000000000000000e+02,2.487168062380462288e+04,3.124864838812007103e+06,1.685294234593874307e+01
9.500000000000000000e+02,2.161402432065628818e+04,2.960318480699109379e+06,1.490832626536693972e+01
9.550000000000000000e+02,1.866096353918510431e+04,2.804436658610916231e+06,1.318809424920331175e+01
9.600000000000000000e+02,1.597194238787594804e+04,2.656763123102684505e+06,1.166635521855401159e+01
9.650000000000000000e+02,1.350973419391520110e+04,2.516865649507829454e+06,1.032020559708275798e+01
9.700000000000000000e+02,1.123998794278758942e+04,2.384334772862485144e+06,9.129384591056441067e+00
9.750000000000000000e+02,9.130804537681746297e+03,2.258782589445292018e+06,8.075969245707501187e+00
9.800000000000000000e+02,7.152338648217265472e+03,2.139841621424625628e+06,7.144104688229163003e+00
9.850000000000000000e+02,5.276422104446876801e+03,2.027163741290238919e+06,6.319765497312371139e+00
9.900000000000000000e+02,3.476204950046145314e+03,1.920419152921214467e+06,5.590544607615441031e+00
9.950000000000000000e+02,1.725810398805752811e+03,1.819295426307945745e+06,4.945466571984303172e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.723496583102863980e+06,4.374822370847014419e+00
