x, current_density, J_max, J_min
6.050000000000000000e+02,1.387871925157124338e+02,2.103413232037628070e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.154978237692992309e+02,1.918208498619750142e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.611655840601589773e+01,1.749310971393188694e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.998759195904517583e+01,1.595284807067882735e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.656516809912747590e+01,1.454820587808222976e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.539511186101393037e+01,1.326724189519973239e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.609946171132428816e+01,1.209906630280284211e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.836368045262220505e+01,1.103374812609576387e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.192601221867877825e+01,1.006223080882854061e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.656862543324893267e+01,9.176255221077298047e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.211024203638674379e+01,8.368289446160246152e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.840000357320591462e+01,7.631464749788816553e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.531236659174376236e+01,6.959517187110693194e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.274285462535072710e+01,6.346734351230472093e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.060452301930404317e+01,5.787906810502755689e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.825016981875883459e+00,5.278283821753046941e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.344123313040380019e+00,4.813532942932769074e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.111732968589118187e+00,4.389703201864512521e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.086145518874984006e+00,4.003191507965273340e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.232658130103208016e+00,3.650712021404654952e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.522391323486552928e+00,3.329268219297016622e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.931311779441371002e+00,3.036127421454733121e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.439419121420342229e+00,2.768797559139222139e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.030069162561656704e+00,2.525005989314540639e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.689410715830871323e+00,2.302680174297899648e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.405916910983057155e+00,2.099930062559583166e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.169995159502995374e+00,1.915032020886724931e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.736625698952170449e-01,1.746414181313921872e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.102758303411601304e-01,1.592643078251057013e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.743064187546831123e-01,1.452411462206889992e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.611535340117351778e-01,1.324527186509659805e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.669884185024918977e-01,1.207903072547696647e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.886248043434166743e-01,1.101547667371737480e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.234110995337712291e-01,1.004556815086836432e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.691406659562687320e-01,9.161059703799961426e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.239771532958433620e-01,8.354431888387791696e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.863923623980696109e-01,7.618827344696765067e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.551145355477959453e-01,6.947992500720570388e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.290853239645754214e-01,6.336224409084654326e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074239764227245958e-01,5.778322264757276571e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.939753724525552336e-02,5.269543191607548215e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.439604526029389153e-02,4.805561921940311004e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.191189452631541690e-02,4.382434026232486212e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.152265845443112363e-02,3.996562380477183615e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.287679614702401970e-02,3.644666586065366573e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.568175729768190835e-02,3.323755082235287409e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.969408315756262920e-02,3.031099714010094613e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.471116861428917025e-02,2.764212539418900269e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.056440663658696752e-02,2.520824678833128564e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.711348311302771791e-02,2.298867026610774701e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.424162903916434929e-02,2.096452661073024137e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185166940116855368e-02,1.911860803275733269e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.862735061926097141e-03,1.743522188204947815e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.207526389579477763e-03,1.590005724033117804e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.830036037833538652e-03,1.450006326022679241e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.683653823671847190e-03,1.322333821649811580e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.729589577173329284e-03,1.205902832627812313e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.935560597350375167e-03,1.099723547814457925e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.274699301411573490e-03,1.002893308561356207e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.724644105543910007e-03,9.145889349700808452e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.266782775319726127e-03,8.340597278185270625e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.885622642953110233e-03,7.606210866649888885e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.568266381427827275e-03,6.936486898757267227e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.303975597249971887e-03,6.325731870989150593e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.083807475100022691e-03,5.768753590642104427e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.003121795183062622e-04,5.260817035601357929e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.472807745954874840e-04,4.797604100644710343e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.195351320189616774e-04,4.375176888069040615e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.127527185873188799e-04,3.989944230563153269e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.233203345226605276e-04,3.638631161728925690e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.482118535195891161e-04,3.318251074711413821e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.848858276171786406e-04,3.026080332250984156e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.311994921468611263e-04,2.759635112310668319e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.853362609390260584e-04,2.516650292437214375e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.457442584414325130e-04,2.295060193346058441e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.110838088588483289e-04,2.092981018026387119e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.018210550233471857e-05,1.908694837076219983e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.199352649356700024e-05,1.740634984122673586e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.556425402546827767e-05,1.587372737169902621e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.447605172649273300e+03,3.241812740098464613e-05
