x, screening_profile, B_max, B_min
6.750000000000000000e+02,5.379248237478297331e-09,3.734824957830848875e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.476576359051328663e-09,3.347013309570537879e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.725378531327631169e-09,2.999470717082454815e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.100236450515996655e-09,2.688015777203328868e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.579997164972335223e-09,2.408901269595355759e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.147057322136285626e-09,2.158769072663506341e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.786767523349751993e-09,1.934609760852213308e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.486936631709149861e-09,1.733726397222685255e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.237419260197838509e-09,1.553702085687124021e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.029772481908976244e-09,1.392370892509666792e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.569701464768543802e-10,1.247791787220762644e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.131651360101094019e-10,1.118225289419268398e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.934915159875684641e-10,1.002112540491962272e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.938998864803256554e-10,8.980565484552654042e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.110203624859259407e-10,8.048053802694133329e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.420485470246764445e-10,7.212370994061757379e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.846506386745847248e-10,6.463462674487807916e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.368844626613139596e-10,5.792318473202956713e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.971337534310166336e-10,5.190863626000140303e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.640534650241165494e-10,4.651861824999328510e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.365242587137500846e-10,4.168828156165760823e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.136146279063125337e-10,3.735951077102981189e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.454937872634449326e-11,3.348022496409157399e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.868339975621687582e-11,3.000375113357745144e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.547983338190594476e-11,2.688826264014540138e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.449191012538684332e-11,2.409627598185039992e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.534783129272210529e-11,2.159419981738033763e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.773818840958181935e-11,1.935193081720085061e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.140549375800639368e-11,1.734249148015707632e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.613546775588914693e-11,1.554170555797932460e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.174978837283559209e-11,1.392790718261530770e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.810005724189118072e-11,1.248168019680133681e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.506277829949256548e-11,1.118562455166851981e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.253517904554366478e-11,1.002414696083572376e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.043173302697562169e-11,8.983273292276172050e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.681265876818237363e-12,8.050480440780978383e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.224546984743141340e-12,7.214545658220262393e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.012285309220386534e-12,6.465411528842330075e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.003461514953157418e-12,5.794064965083204259e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.163940000490196325e-12,5.192428768044077477e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.465313850727359648e-12,4.653264447963342830e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.883943631348189534e-12,4.170085135483900998e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.400157500529023920e-12,3.737077535921043836e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.997585572233299807e-12,3.349031987536401217e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.662606007812245130e-12,3.001279782325337304e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.383884093560582200e-12,2.689636995202617369e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.151988707561017134e-12,2.410354145776323519e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.590731985815505455e-13,2.160071087073764358e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.986098786531715801e-13,1.935776578470060684e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.651691455312674045e-13,1.734772056427831163e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.542357610632481095e-13,1.554639167161202280e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.620560689377123475e-13,1.393210670598679037e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.855109820991764287e-13,1.248544365580590621e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.220104421132666600e-13,1.118899722576186742e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.694057792754830710e-13,1.002716942780719842e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.259170080010052427e-13,8.985981916454139483e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.900725974138695985e-13,8.052907810544393972e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.606596790975519103e-13,7.216720978080531127e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.366830072403800535e-13,6.467360970812729796e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.173312824648980970e-13,5.795811983563276734e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.019496998720998365e-13,5.193994382007468003e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.001779238090440151e-14,4.654667493844299110e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.113181967325202493e-14,4.171342493804711442e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.499110682161158964e-14,3.738204334387416169e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.138787033676944505e-14,3.350041783044017346e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.020018739660964405e-14,3.002184724067479347e-08,1.108873696386399549e-14
