x, o_total, cc
3.850000000000000000e+02,1.165669799607732572e-13,5.497101515421623444e-14
3.900000000000000000e+02,5.798108625319784757e-14,2.595818212766226248e-14
3.950000000000000000e+02,2.861895740521155000e-14,1.213991240391519324e-14
4.000000000000000000e+02,1.401823829607767145e-14,5.622861803415414008e-15
4.050000000000000000e+02,6.814291894455996186e-15,2.579287028937925297e-15
4.100000000000000000e+02,3.287389535603303902e-15,1.171769486896758067e-15
4.150000000000000000e+02,1.573983582863794778e-15,5.272113954774520351e-16
4.200000000000000000e+02,7.479683993134923140e-16,2.349239756980360985e-16
4.250000000000000000e+02,3.527895573955592440e-16,1.036739647723535200e-16
4.300000000000000000e+02,1.651630821785314580e-16,4.531184602232595786e-17
4.350000000000000000e+02,7.675211509272294853e-17,1.961342163485726190e-17
4.400000000000000000e+02,3.540488062781518792e-17,8.408033189389824280e-18
4.450000000000000000e+02,1.621237261214179815e-17,3.569725354467240335e-18
4.500000000000000000e+02,7.369803140072451086e-18,1.500978320911893117e-18
4.550000000000000000e+02,3.325877344737928870e-18,6.250477055128820445e-19
4.600000000000000000e+02,1.490090739539701854e-18,2.577810251251338576e-19
4.650000000000000000e+02,6.628120757705806407e-19,1.052901328075184570e-19
4.700000000000000000e+02,2.927213033722816488e-19,4.259153194574192708e-20
4.750000000000000000e+02,1.283569613386814951e-19,1.706308791783094175e-20
4.800000000000000000e+02,5.588568837080599414e-20,6.770031637360415891e-21
4.850000000000000000e+02,2.416087764189135637e-20,2.660249663318193440e-21
4.900000000000000000e+02,1.037219121801408830e-20,1.035267676635746163e-21
4.950000000000000000e+02,4.421694703014915543e-21,3.990078174647044792e-22
5.000000000000000000e+02,1.871897574314434208e-21,1.523030439628356549e-22
5.050000000000000000e+02,7.869825354843269692e-22,5.757502433567929745e-23
5.100000000000000000e+02,3.285884719583690608e-22,2.155549435067195387e-23
5.150000000000000000e+02,1.362568136454597339e-22,7.992453156425078962e-24
5.200000000000000000e+02,5.611735689451112952e-23,2.934948020755323917e-24
5.250000000000000000e+02,2.295533238436648071e-23,1.067379556715964195e-24
5.300000000000000000e+02,9.326777535398223743e-24,3.844460923372380621e-25
5.350000000000000000e+02,3.764050917026603965e-24,1.371355583301970824e-25
5.400000000000000000e+02,1.508930763437437781e-24,4.844653501190564096e-26
5.450000000000000000e+02,6.008791399401248672e-25,1.695014175144354773e-26
5.500000000000000000e+02,2.376965613265771342e-25,5.873295873108563432e-27
5.550000000000000000e+02,9.340938638695441293e-26,2.015525592651219506e-27
5.600000000000000000e+02,3.646731632668081023e-26,6.850032161790077703e-28
5.650000000000000000e+02,1.414413831897110369e-26,2.305657128884300208e-28
5.700000000000000000e+02,5.450323183049030790e-27,7.685898143193311579e-29
5.750000000000000000e+02,2.086674325365579934e-27,2.537419533871332831e-29
5.800000000000000000e+02,7.937564316456502688e-28,8.296361276000420942e-30
5.850000000000000000e+02,3.000084187800018193e-28,2.686462144854880945e-30
5.900000000000000000e+02,1.126695554730196880e-28,8.615320905541309559e-31
5.950000000000000000e+02,4.204554147964511722e-29,2.736275542798044418e-31
6.000000000000000000e+02,1.559145861425766575e-29,8.606881199185649557e-32
6.050000000000000000e+02,5.745397595204495028e-30,2.681200999406227258e-32
6.100000000000000000e+02,2.103938374576327860e-30,8.271999446841462035e-33
6.150000000000000000e+02,7.656644550141414679e-31,2.527488319560622729e-33
6.200000000000000000e+02,2.769168492314783870e-31,7.648307344235550987e-34
6.250000000000000000e+02,9.953561453596028965e-32,2.292128694340510377e-34
6.300000000000000000e+02,3.555810177003866904e-32,6.803151391759274490e-35
6.350000000000000000e+02,1.262531498292847853e-32,1.999763899349190895e-35
6.400000000000000000e+02,4.455557199693133235e-33,5.821631933694836517e-36
6.450000000000000000e+02,1.562897349270180261e-33,1.678449106704101512e-36
6.500000000000000000e+02,5.449289954396854228e-34,4.792575964144940709e-37
6.550000000000000000e+02,1.888611949223808828e-34,1.355274325442918197e-37
6.600000000000000000e+02,6.506555596118819052e-35,3.795620448912180549e-38
6.650000000000000000e+02,2.228318755874141241e-35,1.052775305387178479e-38
6.700000000000000000e+02,7.586357926302898153e-36,2.891917705459335092e-39
6.750000000000000000e+02,2.567622596211502069e-36,7.867440833292777895e-40
6.800000000000000000e+02,8.639384864077747243e-37,2.119719235156298550e-40
6.850000000000000000e+02,2.890014835103568885e-37,5.656144318612068663e-41
6.900000000000000000e+02,9.611578327150378405e-38,1.494720173591677061e-41
6.950000000000000000e+02,3.178179505407409001e-38,3.911979493916521138e-42
7.000000000000000000e+02,1.044871355048620067e-38,1.013982571349269432e-42
7.050000000000000000e+02,3.415540538083576088e-39,2.602924947844600928e-43
7.100000000000000000e+02,1.110145087298235457e-39,6.617440192873307903e-44
7.150000000000000000e+02,3.587856734893873543e-40,1.666155825550772164e-44
7.200000000000000000e+02,1.153019894030512428e-40,4.154687927475332850e-45
7.250000000000000000e+02,3.684648705036057349e-41,1.026026057976443663e-45
7.300000000000000000e+02,1.170911590016480211e-41,2.509432704516025095e-46
7.350000000000000000e+02,3.700257279062749759e-42,6.078408551124707974e-47
7.400000000000000000e+02,1.162868309556159550e-42,1.458147244853871951e-47
7.450000000000000000e+02,3.634384459227840353e-43,3.464256397891502718e-48
7.500000000000000000e+02,1.129649623507488838e-43,8.151092405474655498e-49
7.550000000000000000e+02,3.492046290815237161e-44,1.899410084891382500e-49
7.600000000000000000e+02,1.073619162520938783e-44,4.383477566210317943e-50
7.650000000000000000e+02,3.282956830972032240e-45,1.001880570925810375e-50
7.700000000000000000e+02,9.984706303292734890e-46,2.267828614167304382e-51
7.750000000000000000e+02,3.020446164055883828e-46,5.083953959523536257e-52
7.800000000000000000e+02,9.088307019080400439e-47,1.128730035911325801e-52
7.850000000000000000e+02,2.720077626158784701e-47,2.481850644932158038e-53
7.900000000000000000e+02,8.097972255633068042e-48,5.404534380751563313e-54
7.950000000000000000e+02,2.398159903990978464e-48,1.165569029679324198e-54
8.000000000000000000e+02,7.064752879344503200e-49,2.489515199175413442e-55
8.050000000000000000e+02,2.070345585220721293e-49,5.266094231383691720e-56
8.100000000000000000e+02,6.035673288658762977e-50,1.103213391967903332e-56
8.150000000000000000e+02,1.750473413876126947e-50,2.288903447351886040e-57
8.200000000000000000e+02,5.050589487594580494e-51,4.703189360231349007e-58
8.250000000000000000e+02,1.449756776141524291e-51,9.570937801298287409e-59
8.300000000000000000e+02,4.140229842279367022e-52,1.928917065404386235e-59
8.350000000000000000e+02,1.176358287802042915e-52,3.850079026321688327e-60
8.400000000000000000e+02,3.325448370014277100e-53,7.610667599781891495e-61
8.450000000000000000e+02,9.353318643571866353e-54,1.489954072685935981e-61
8.500000000000000000e+02,2.617553766465170637e-54,2.888816933084240376e-62
8.550000000000000000e+02,7.288685659881272180e-55,5.547076661414550488e-63
8.600000000000000000e+02,2.019462814445561968e-55,1.054885487563434403e-63
8.650000000000000000e+02,5.567558229504656165e-56,1.986751116401073374e-64
8.700000000000000000e+02,1.527373020436444507e-56,3.705771252333107549e-65
8.750000000000000000e+02,4.169519509304623296e-57,6.845587722185197795e-66
8.800000000000000000e+02,1.132652006500176734e-57,1.252390769357627012e-66
8.850000000000000000e+02,3.061861640970699419e-58,2.269164381189076349e-67
8.900000000000000000e+02,8.236868245333131919e-59,4.071824355477267441e-68
8.950000000000000000e+02,2.205134212057775843e-59,7.236175443508401451e-69
9.000000000000000000e+02,5.875070485808584319e-60,1.273579649143177071e-69
9.050000000000000000e+02,1.557776024990865347e-60,2.219934193506786844e-70
9.100000000000000000e+02,4.110735209144802628e-61,3.832225480828341566e-71
9.150000000000000000e+02,1.079605668452796030e-61,6.551774902325894265e-72
9.200000000000000000e+02,2.821957887838266658e-62,1.109337869916664540e-72
9.250000000000000000e+02,7.341488340994817817e-63,1.860225800843870276e-73
9.300000000000000000e+02,1.900965984094753907e-63,3.089330976452225099e-74
9.350000000000000000e+02,4.899250001177595193e-64,5.081128313064565766e-75
9.400000000000000000e+02,1.256776926623476222e-64,8.276616456085245622e-76
9.450000000000000000e+02,3.208990257367197274e-65,1.335188060131957070e-76
9.500000000000000000e+02,8.155834495436830622e-66,2.133187297935194778e-77
9.550000000000000000e+02,2.063318929203664695e-66,3.375300738347146920e-78
9.600000000000000000e+02,5.196014618383563908e-67,5.289235371114337451e-79
9.650000000000000000e+02,1.302532128740216093e-67,8.208621747968872606e-80
9.700000000000000000e+02,3.250338459272473551e-68,1.261666358122381923e-80
9.750000000000000000e+02,8.074186472606912670e-69,1.920506264488584041e-81
9.800000000000000000e+02,1.996677419247558714e-69,2.895235246147793177e-82
9.850000000000000000e+02,4.915654300576562906e-70,4.322638405107453326e-83
9.900000000000000000e+02,1.205664550388048654e-70,6.391618975919890986e-84
9.950000000000000000e+02,2.980814150678417484e-71,9.359868865678276291e-85
1.000000000000000000e+03,8.866156862996840450e-72,1.357455388404869717e-85
