x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.850581918274327942e+00,3.773325614659315264e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.574535425807081168e+00,3.394784134727514502e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.337329356669180402e+00,3.054218081955316855e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.133959331696654527e+00,2.747817746854042120e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.599805530037301970e-01,2.472155611459212476e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.114597921183167584e-01,2.224148007729533028e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.849292469886840706e-01,2.001020622390083936e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.773425093735848890e-01,1.800277462342925849e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.860328498666059427e-01,1.619672933479680887e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.086739866709411251e-01,1.457186720558394599e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.432434587712072660e-01,1.311001187140826696e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.879886769312628991e-01,1.179481042776757249e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.413956793675303414e-01,1.061155049984181531e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.021605750683602987e-01,9.546995663923194542e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.691636181911046477e-01,8.589237379431690078e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.414458229252529564e-01,7.727561775167894886e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.181880003444822913e-01,6.952329799620360351e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.869207732670795541e-02,6.254869394640210079e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.236454246384722344e-02,5.627378486294358773e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.870185459060225430e-02,5.062837707713667701e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.727764549772575847e-02,4.554931877618614844e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.773154880201308653e-02,4.097979356149577534e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.975949100795633795e-02,3.686868487747382850e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.310512859278087056e-02,3.317000420108641157e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.755360979724300399e-02,2.984237659565458500e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.292993979404923943e-02,2.684857787409336560e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.908215086254820905e-02,2.415511819411260974e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.588004525138472095e-02,2.173186742730791599e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.321527321539713029e-02,1.955171811136886262e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.099766678198535810e-02,1.759028221505138656e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.152188734672907916e-03,1.582561832380520173e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.616393576525626666e-03,1.423798619424410106e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.338314559966955891e-03,1.280962593180638709e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.274705286358673077e-03,1.152455932139763994e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.389576376292406157e-03,1.036841108861980276e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.652977695860518906e-03,9.328248092142812919e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.039984933062174748e-03,8.392434648359332894e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.529856233099509778e-03,7.550502369926025137e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.105330355603183493e-03,6.793033062152434298e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.752042605517156477e-03,6.111553367269273451e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.458038774474390478e-03,5.498439978024395602e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.213370645882939653e-03,4.946834360287251375e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.009759376818396195e-03,4.450566030714617899e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.403153665636577986e-04,4.004083531230398507e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.993051329791849556e-04,3.602392328172281111e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.819573084934210466e-04,3.240998941419885593e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.843011911925921100e-04,2.915860678510324988e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.030323880591264989e-04,2.623340411446674347e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.354010041243947644e-04,2.360165890314450815e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.791185941888901139e-04,2.123393138571728553e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.322807286321893253e-04,1.910373520537901604e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.933025531698862672e-04,1.718724112684656691e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.608651620908468742e-04,1.546301047290428790e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.338709704044674115e-04,1.391175530269746566e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.114065748239053772e-04,1.251612264903163504e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.271184691121547438e-05,1.126050040106930938e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.715421258821631800e-05,1.013084266094919222e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.420724770814093593e-05,9.114512620696828965e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.343286542573464851e-05,8.200141201784139078e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.446649263931403778e-05,7.377499876022658096e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.700473391961988143e-05,6.637386245113965043e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.079510550942725074e-05,5.971521098903598453e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.562749202295874974e-05,5.372455800790696713e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.132703676516841849e-05,4.833488964268928094e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.774822510042610899e-05,4.348591488509045457e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.476996066935386452e-05,3.912339114400678088e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.229146784762292488e-05,3.519851746597936308e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.022888179808212138e-05,3.166738862800858641e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.512410733708409958e-06,2.849050399598773882e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.083974370780157421e-06,2.563232565464738325e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.895238664547897727e-06,2.306088086607455991e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.905980328688462364e-06,2.074740440974623835e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.082725798739835510e-06,1.866601680314871562e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.397618586080180733e-06,1.679343480342810474e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.827476697073443785e-06,1.510871095162717335e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.353008223243995501e-06,1.359299924594467406e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.958158560381590643e-06,1.222934432274337809e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.629567168409390449e-06,1.100249178700090074e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.356115490382171625e-06,9.898717570482645951e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.128550733535902912e-06,8.905674408768726475e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.391727822572777792e-07,8.012253719764540066e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.815736490368830754e-07,7.208461338612557690e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.504206472004314885e-07,6.485305718925618709e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.412759486274199678e-07,5.834697349715500716e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.504464208256193163e-07,5.249358262854090466e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.748586622943945329e-07,4.722740618780866509e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.119550077445227854e-07,4.248953459723632292e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.596069842997382236e-07,3.822696811064292544e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.160432902952467183e-07,3.439202393681095355e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.797898596892393006e-07,3.094180284051531189e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.496199840453390074e-07,2.783770925434222066e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.245128043618196542e-07,2.504501953307589350e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.036187682345205020e-07,2.253249352097148992e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.623088352616545716e-08,2.027202508674855685e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.176079585190505495e-08,1.823832771704907065e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.971888041408488920e-08,1.640865165128066201e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.969767455300246119e-08,1.476252939360162030e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.135809042050950772e-08,1.328154675524132302e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.441794125411571607e-08,1.194913686594359034e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.864239301495830624e-08,1.075039485026141149e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.383601830124143270e-08,9.671911095597008603e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.983618366527955079e-08,8.701621246856602421e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.650754658058600059e-08,7.828671249699110989e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.373747585267293109e-08,7.043295932698222510e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.143224051389096145e-08,6.336709770188648963e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.513838245821199928e-09,5.701008603825853335e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.917356012446750472e-09,5.129081223476779171e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.588773595781353333e-09,4.614529818349606910e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.483135712097406055e-09,4.151598408496924597e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.563030858622292448e-09,3.735108456098039197e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.797325419388079933e-09,3.360400936242298573e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.160110196108983986e-09,3.023284219193692166e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.629823717852148560e-09,2.719987181126813734e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.188522664890880390e-09,2.447117018811858575e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.821274720045987720e-09,2.201621296346632035e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.515653303413842683e-09,1.980753799375086565e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.261317093804378179e-09,1.782043814823783032e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.049660109142104668e-09,1.603268492507049865e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.735205055853876280e-10,1.442427979426537572e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.269382420007712221e-10,1.297723048607450573e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.049534098670598291e-10,1.167534972218547861e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.034384047012168815e-10,1.050407413828481730e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.189582601795652693e-10,9.450301372379831880e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.486544190771450652e-10,8.502243496482694339e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.901480081798687841e-10,7.649295152084443217e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.414593442787510211e-10,6.881914914329208479e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.009409475695016414e-10,6.191518557779918513e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.672217958276731996e-10,5.570383029803804850e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.391609330880438666e-10,5.011560057384740006e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.158088630827070574e-10,4.508798420933496079e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.637542110732259451e-11,4.056474025619304906e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.020303719330596366e-11,3.649526987972376584e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.674448589345322909e-11,3.283405033982768838e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.554436979708993198e-11,2.954012575523661169e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.622371023446109321e-11,2.657664895447597844e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.846712376386675837e-11,2.391046928851477369e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.201215053253767785e-11,2.151176179420927021e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.664037341449860231e-11,1.935369356021310441e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.217002742365836951e-11,1.741212356318773738e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.844984932648517149e-11,1.566533261656026392e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.535395934333834311e-11,1.409378041092533769e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.277760175043173032e-11,1.267988692824821024e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.063360025742553774e-11,1.140783578467884573e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.849408220445282366e-12,1.026339730209081339e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.364653879130791287e-12,9.233769329151542902e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.129097555603722140e-12,8.307434031284177609e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.100931692879427669e-12,7.474029047515759157e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.245366211330415030e-12,6.724231572919781323e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.533451315665558413e-12,6.049654069953077668e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.941097919865784927e-12,5.442750442071434118e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.448262544036605122e-12,4.896731620044278635e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.038269102522758134e-12,4.405489616682807262e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.697244634760246138e-12,3.963529200427050486e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.413649885438249572e-12,3.565906423465084120e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.177888850377715068e-12,3.208173316734866858e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.819840762492383643e-13,2.886328133144960255e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.193067272420502274e-13,2.596770582414441229e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.843522849376869996e-13,2.336261556770950929e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.725542917580714092e-13,2.101886896982222158e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.801298355974577340e-13,1.891024793393331367e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.039515473197488173e-13,1.701316457304380551e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.414417798606797070e-13,1.530639734606948223e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.904853883142729500e-13,1.377085366510664918e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.493581597045655455e-13,1.238935631802854444e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.166684707472872135e-13,1.114645131724918601e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.913101994386691314e-13,1.002823502517327491e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.724252971780592204e-13,9.022198622487753408e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.593747549542806157e-13,8.117088179453932228e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.517169811707681314e-13,7.302778764901902980e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.491928595037738340e-13,6.570161184658943952e-08,1.108873696386399549e-14
