x, current_density, J_max, J_min
1.600000000000000000e+02,4.070278592898546219e+09,5.711830747405179977e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.493486975852127552e+09,5.138817685441288948e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.991759893451757908e+09,4.623289514697322845e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.556578014405071735e+09,4.159479328730980396e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.180171947086524010e+09,3.742198759376851082e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.855490493869565248e+09,3.366779937563520908e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.576165312756045341e+09,3.029023276643850803e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.336472592969245195e+09,2.725150494121697903e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.131292440501073360e+09,2.451762346257114410e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.560667179477688074e+08,2.205800602752232075e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.067560909740282297e+08,1.984513836151339769e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.797970062265611887e+08,1.785426643261496067e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.720592682108670473e+08,1.606311954292121887e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.808048031143469214e+08,1.445166119952357054e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.036481034420273304e+08,1.300186497820420504e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.385187459371473193e+08,1.169751287257040024e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.836262732848375440e+08,1.052401387288126349e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.374276327064320743e+08,9.468240745116624832e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.985972758444581032e+08,8.518383184432556629e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.659999469160012603e+08,7.663815700318833590e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.386661213890391588e+08,6.894978755568392277e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.157700057751760185e+08,6.203271829431076050e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.661000473970142007e+07,5.580957208713115454e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.055348735162602365e+07,5.021073430590492487e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.703610266550428420e+07,4.517357408872715831e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.578702062846383452e+07,4.064174372589760423e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.642560570879941434e+07,3.656454833166992068e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.863509542446720600e+07,3.289637875077414513e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.215188204158186913e+07,2.959620135597503781e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.675659287126735970e+07,2.662709902933633327e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.226666734943896532e+07,2.395585819242128134e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.853017972940588742e+07,2.155259726578262150e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.542069836565782130e+07,1.939043240153990686e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.283300764249783754e+07,1.744517674979324341e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.067954779009126499e+07,1.569506989474655092e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.887452121748195961e+06,1.412053443390298486e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.396081441733552143e+06,1.270395697732951641e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.154972194892664440e+06,1.142949111715953350e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.122128929805648513e+06,1.028288016327089220e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.262603297428265214e+06,9.251297662189190090e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.547311502746421844e+06,8.323203915195953846e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.952050195501406677e+06,7.488216890595670044e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.456677500697022770e+06,6.736996086113803089e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.044431477359936805e+06,6.061138042263927311e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.701362944233804243e+06,5.453082337854047120e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.415863480907971039e+06,4.906027016059985012e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.178272633339828113e+06,4.413852494987691194e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.805510327784917317e+05,3.971053111557284743e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.160083673989090603e+05,3.572675532930959016e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.790770020185165340e+05,3.214263346530252323e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.651235858527291566e+05,2.891807208804127201e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.702922736859619617e+05,2.601699995091802254e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.913742555178646580e+05,2.340696448868684843e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.256991799623597763e+05,2.105876878995473310e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.710447974862207193e+05,1.894614498873242736e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.255617660837278236e+05,1.704546042147046700e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.877110750351468741e+05,1.533545326253488101e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.562119693537369312e+05,1.379699468083386496e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.299986128405510390e+05,1.241287485698305070e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.081840233522550552e+05,1.116761046731154621e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.003005995945635368e+04,1.004727148114649765e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.492244644951977534e+04,9.039325333860943094e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.234998604365999199e+04,8.132496732541396283e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.188726401591060858e+04,7.316641526005041786e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.318025292213277862e+04,6.582633228225398809e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.593433336256838811e+04,5.922260925771543756e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.990432493623686605e+04,5.328137427212496288e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.488619006422275197e+04,4.793616627008739859e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.071012996391524939e+04,4.312719159489917569e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.723483916241710176e+04,3.880065511254225392e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.434272413895827776e+04,3.490815843757628463e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.193592430933856667e+04,3.140615852924159728e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.933000714369230991e+03,2.825548060140917543e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.266180367318835124e+03,2.542087989759274758e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.879063017301038599e+03,2.287064742886049207e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.724712732266469175e+03,2.057625526427097386e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.764069726436306155e+03,1.851203740590974921e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.964628693143609780e+03,1.665490267866498791e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.299338921778542954e+03,1.498407642301168060e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.745688982070194470e+03,1.348086810127500677e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.284945004133440762e+03,1.212846221772317309e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.901516779944290420e+03,1.091173021363707259e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.582430236994188590e+03,9.817061233138913522e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.316888434204037367e+03,8.832209866658307146e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.095906225499344146e+03,7.946159168832433643e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.120062291488908386e+02,7.148997418503329391e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.589658153710990973e+02,6.431807242199607426e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.316065510204334714e+02,5.786565860793364700e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.256189767874175232e+02,5.206055343450874207e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.374167878922070258e+02,4.683781864941472886e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.640154841808034689e+02,4.213903063084406895e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.029313835024428272e+02,3.791162683724611416e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.520975812807178613e+02,3.410831782149635837e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.097940126004315289e+02,3.068655823203163454e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.745892503187929208e+02,2.760807088335484732e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.452920698215060042e+02,2.483841857197043719e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.209111415191124195e+02,2.234661884790975600e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.006214871975052034e+02,2.010479743252589251e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.373656520505916490e+01,1.808787640554886893e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.968503992164768590e+01,1.627329367333530099e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.799144945799170614e+01,1.464075058017176052e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.826011743716709645e+01,1.317198483930922812e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.016176448098033092e+01,1.185056624364384334e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.342236637362881169e+01,1.066171287078066380e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.781388189593225491e+01,9.592125726476479031e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.314653658768606093e+01,8.629839976716149249e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.926240134345061961e+01,7.764091104244225426e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.603004856057615513e+01,6.985194492325064493e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.334010501941894056e+01,6.284437088706463692e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.110155101839841940e+01,5.653979937896269985e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.238640537556161547e+00,5.086770491438468162e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.688338218163594640e+00,4.576463715256256546e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.398186433395827599e+00,4.117351111536873213e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.324530277984171889e+00,3.704296861168203031e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.431040415874106131e+00,3.332680372390852426e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.687483803368555968e+00,2.998344592991540048e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.068700692709278588e+00,2.697549507837193232e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.553753300920406311e+00,2.426930301554307152e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.125217337410870488e+00,2.183459718344472640e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.768592417722361976e+00,1.964414197877718470e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.471811413576766592e+00,1.767343408446043759e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.224832137091821371e+00,1.590042836562776938e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.019297542960635239e+00,1.430529126383865514e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.482529508579930155e-01,1.287017893087928132e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.059107197082871155e-01,1.157903762026594268e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.874544110964433630e-01,1.041742410354928506e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.888758152984944427e-01,9.372344102524570189e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.068393253626718664e-01,8.432106929984653107e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.385690700794318775e-01,7.586194712968692329e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.817549867396800800e-01,6.825144735584952286e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.344746554736897304e-01,6.140443585246935982e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.951282502716395750e-01,5.524431918200023574e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.623844056214991394e-01,4.970218779006968362e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.351351670537118133e-01,4.471604515535834253e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.124585012521034377e-01,4.023011427145958351e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.358709718501018182e-02,3.619421370274635592e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.788240257791333165e-02,3.256319623455405235e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.481301720057608406e-02,2.929644383819321320e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.393671186172649401e-02,2.635741330126728826e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.488546468615677715e-02,2.371322744053110910e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.735300834716737822e-02,2.133430732443388024e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.108446689008283539e-02,1.919404139123792220e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.586773148667824082e-02,1.726848776133540241e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.152628330197822737e-02,1.553610641370811436e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.791322062149192096e-02,1.397751823054805300e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.490628813317143760e-02,1.257528821461472717e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.240374017074217898e-02,1.131373045431023684e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.032089794253414870e-02,1.017873265473371134e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.587284252593158779e-03,9.157598271847723481e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.144238761646627515e-03,8.238904483806029475e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.942933095445389509e-03,7.412374410652441838e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.942718637503269383e-03,6.668762152988746266e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.109751100764329201e-03,5.999749363607871828e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.415845337273831078e-03,5.397852195100442714e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.837521636586787591e-03,4.856337582513551752e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.355211242001825980e-03,4.369147924565339736e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.952594202008269041e-03,3.930833320869194267e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.616047151539258802e-03,3.536490607145706804e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.334182337788765655e-03,3.181708506445735338e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.097462292459759755e-03,2.862518282823779145e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.978771121746401780e-04,2.575349345453983574e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.286734271055326844e-04,2.316989306558278088e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.841258869990811810e-04,2.084548046338568383e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.593434323426497145e-04,1.875425382928777367e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.501037954068898133e-04,1.687281985709759056e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.527106312644487114e-04,1.518013206611694557e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.638684444555045018e-04,1.365725536670257441e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.057107919630813325e-05,1.228715424470203743e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.105450219530827098e+02,3.241812740098464613e-05
