x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.048362256098840817e+00,9.672155260135738786e+00,1.113221772972474849e-01
2.100000000000000000e+02,7.503829614348660471e+00,9.136501380682808815e+00,9.430768821379166555e-02
2.150000000000000000e+02,6.992789688903686240e+00,8.630512562517257180e+00,7.989369478896851673e-02
2.200000000000000000e+02,6.513400252270621138e+00,8.152545924116260778e+00,6.768273709098727997e-02
2.250000000000000000e+02,6.063907869833833786e+00,7.701049568420895497e+00,5.733810299082858081e-02
2.300000000000000000e+02,5.642644232453444708e+00,7.274557544023217304e+00,4.857454346397372530e-02
2.350000000000000000e+02,5.248022617391858269e+00,6.871685085407936100e+00,4.115040696604276710e-02
2.400000000000000000e+02,4.878534473562848639e+00,6.491124116794417809e+00,3.486097599099112487e-02
2.450000000000000000e+02,4.532746127236075395e+00,6.131639004980507401e+00,2.953282207019997108e-02
2.500000000000000000e+02,4.209295604458432649e+00,5.792062547398229455e+00,2.501902355388686480e-02
2.550000000000000000e+02,3.906889566578453987e+00,5.471292182355066203e+00,2.119511430712747724e-02
2.600000000000000000e+02,3.624300355379431959e+00,5.168286409155988359e+00,1.795565160745084266e-02
2.650000000000000000e+02,3.360363144441497418e+00,4.882061406482756993e+00,1.521130860519748738e-02
2.700000000000000000e+02,3.113973193461441191e+00,4.611687838050893440e+00,1.288641117243222167e-02
2.750000000000000000e+02,2.884083202365901322e+00,4.356287835172613754e+00,1.091685122003545512e-02
2.800000000000000000e+02,2.669700762152243279e+00,4.115032146428522886e+00,9.248318943550784543e-03
2.850000000000000000e+02,2.469885899488715175e+00,3.887137445193443508e+00,7.834805252696542752e-03
2.900000000000000000e+02,2.283748712197573916e+00,3.671863786274180086e+00,6.637333089651599113e-03
2.950000000000000000e+02,2.110447092833393157e+00,3.468512203401338923e+00,5.622882652740053902e-03
3.000000000000000000e+02,1.949184537653003702e+00,3.276422439774479667e+00,4.763480889000339114e-03
3.050000000000000000e+02,1.799208038354913164e+00,3.094970804292028088e+00,4.035430148771503370e-03
3.100000000000000000e+02,1.659806054043791779e+00,2.923568146505358456e+00,3.418654732764445613e-03
3.150000000000000000e+02,1.530306560949840522e+00,2.761657943722011233e+00,2.896147312922923642e-03
3.200000000000000000e+02,1.410075177504371391e+00,2.608714494047079668e+00,2.453499962357441177e-03
3.250000000000000000e+02,1.298513362441229946e+00,2.464241209495834806e+00,2.078506862695689121e-03
3.300000000000000000e+02,1.195056683659384777e+00,2.327769003635515421e+00,1.760827733668285378e-03
3.350000000000000000e+02,1.099173155644791455e+00,2.198854768521164349e+00,1.491702704139366087e-03
3.400000000000000000e+02,1.010361643310139890e+00,2.077079935980335357e+00,1.263710762268062176e-03
3.450000000000000000e+02,9.281503301689700836e-01,1.962049118575311724e+00,1.070565124163594221e-03
3.500000000000000000e+02,8.520952488163683336e-01,1.853388825830247555e+00,9.069398784088977556e-04
3.550000000000000000e+02,7.817788717419804634e-01,1.750746251554951671e+00,7.683231262469681841e-04
3.600000000000000000e+02,7.168087605525865769e-01,1.653788128327933427e+00,6.508925678310122738e-04
3.650000000000000000e+02,6.568162717310126464e-01,1.562199645419355853e+00,5.514101038805239823e-04
3.700000000000000000e+02,6.014553171059515702e-01,1.475683426640510332e+00,4.671325464273390717e-04
3.750000000000000000e+02,5.504011772532825253e-01,1.393958564801051514e+00,3.957359765372942570e-04
3.800000000000000000e+02,5.033493660939808434e-01,1.316759709638976705e+00,3.352516632028022521e-04
3.850000000000000000e+02,4.600145449966441813e-01,1.243836206261971666e+00,2.840117763962088544e-04
3.900000000000000000e+02,4.201294847342318950e-01,1.174951281302765826e+00,2.406033973437297913e-04
3.950000000000000000e+02,3.834440736848954145e-01,1.109881274146037322e+00,2.038295578722258889e-04
4.000000000000000000e+02,3.497243707058004247e-01,1.048414910730760985e+00,1.726762345048400238e-04
4.050000000000000000e+02,3.187517011467889683e-01,9.903526175701209411e-01,1.462843871812831258e-04
4.100000000000000000e+02,2.903217945075888262e-01,9.355058737617145681e-01,1.239262715819980528e-04
4.150000000000000000e+02,2.642439622781971309e-01,8.836965988840863595e-01,1.049853718782925357e-04
4.200000000000000000e+02,2.403403145370788530e-01,8.347565747921886770e-01,8.893940056229739858e-05
4.250000000000000000e+02,2.184450139160212245e-01,7.885268994343928028e-01,7.534589658405869603e-05
4.300000000000000000e+02,1.984035655739254389e-01,7.448574709176819519e-01,6.383002467032855511e-05
4.350000000000000000e+02,1.800721418545647434e-01,7.036065001458425838e-01,5.407423939629337487e-05
4.400000000000000000e+02,1.633169403354533533e-01,6.646400504482466998e-01,4.580952900127705640e-05
4.450000000000000000e+02,1.480135740065071648e-01,6.278316027044709147e-01,3.880799750024198201e-05
4.500000000000000000e+02,1.340464923481773374e-01,5.930616445527565617e-01,3.287658054586864974e-05
4.550000000000000000e+02,1.213084321092625234e-01,5.602172823485296327e-01,2.785172175869804327e-05
4.600000000000000000e+02,1.096998966146820326e-01,5.291918746130510609e-01,2.359486272733471950e-05
4.650000000000000000e+02,9.912866246316656693e-02,4.998846857820614664e-01,1.998862231732249667e-05
4.700000000000000000e+02,8.950931250412842710e-02,4.722005591301786653e-01,1.693355993470941349e-05
4.750000000000000000e+02,8.076279401193726948e-02,4.460496078090796512e-01,1.434543349262730991e-05
4.800000000000000000e+02,7.281600100447779833e-02,4.213469229963012208e-01,1.215287647044459544e-05
4.850000000000000000e+02,6.560137968122509156e-02,3.980122982070628535e-01,1.029543001135454963e-05
4.900000000000000000e+02,5.905655598415873037e-02,3.759699688739834289e-01,8.721875794300906285e-06
4.950000000000000000e+02,5.312398431266544818e-02,3.551483663491373788e-01,7.388823709870815745e-06
5.000000000000000000e+02,4.775061645116165238e-02,3.354798855297326243e-01,6.259515395899455818e-06
5.050000000000000000e+02,4.288758979551080680e-02,3.169006653529148898e-01,5.302810640773458740e-06
5.100000000000000000e+02,3.848993399142098398e-02,2.993503814469967161e-01,4.492328704921998861e-06
5.150000000000000000e+02,3.451629512488810919e-02,2.827720502658709889e-01,3.805720882788778664e-06
5.200000000000000000e+02,3.092867663139748161e-02,2.671118440706650166e-01,3.224054246481520461e-06
5.250000000000000000e+02,2.769219611700936626e-02,2.523189161578979212e-01,2.731289578083456144e-06
5.300000000000000000e+02,2.477485731062479407e-02,2.383452357666839549e-01,2.313839094825551683e-06
5.350000000000000000e+02,2.214733639264996126e-02,2.251454321289417804e-01,1.960191771573309801e-06
5.400000000000000000e+02,1.978278197093887025e-02,2.126766471562652194e-01,1.660595929049860154e-06
5.450000000000000000e+02,1.765662800028409626e-02,2.008983962851459415e-01,1.406790335296449895e-06
5.500000000000000000e+02,1.574641896682905939e-02,1.897724370287289242e-01,1.191776405603896194e-06
5.550000000000000000e+02,1.403164668357873360e-02,1.792626448083083079e-01,1.009625219421793969e-06
5.600000000000000000e+02,1.249359806767108734e-02,1.693348956614013912e-01,8.553140328164031394e-07
5.650000000000000000e+02,1.111521329422305443e-02,1.599569554455706200e-01,7.245877783754477162e-07
5.700000000000000000e+02,9.880953745363234286e-03,1.510983751782500883e-01,6.138417334768135165e-07
5.750000000000000000e+02,8.776679196491197349e-03,1.427303921727614278e-01,5.200221215469902514e-07
5.800000000000000000e+02,7.789533704840692283e-03,1.348258366495175553e-01,4.405419054298405023e-07
5.850000000000000000e+02,6.907839688053251347e-03,1.273590435191943593e-01,3.732094509025946109e-07
5.900000000000000000e+02,6.120999702669924214e-03,1.203057690514401090e-01,3.161680932648502313e-07
5.950000000000000000e+02,5.419405454204697693e-03,1.136431121585576437e-01,2.678449405741877742e-07
6.000000000000000000e+02,4.794353591755285728e-03,1.073494400385775205e-01,2.269075017987146136e-07
6.050000000000000000e+02,4.237967860918252089e-03,1.014043179362926900e-01,1.922269439256888467e-07
6.100000000000000000e+02,3.743127209089886637e-03,9.578844279420044294e-02,1.628469648561399849e-07
6.150000000000000000e+02,3.303399457036351305e-03,9.048358057792239839e-02,1.379574237683805333e-07
6.200000000000000000e+02,2.912980169892554361e-03,8.547250707260778402e-02,1.168720018185274228e-07
6.250000000000000000e+02,2.566636379485866520e-03,8.073895195809160930e-02,9.900927718106967296e-08
6.300000000000000000e+02,2.259654828067119911e-03,7.626754598122888196e-02,8.387669258150669844e-08
6.350000000000000000e+02,1.987794421157058639e-03,7.204377105387861635e-02,7.105697323237997549e-08
6.400000000000000000e+02,1.747242594273324106e-03,6.805391311451310099e-02,6.019662065287965922e-08
6.450000000000000000e+02,1.534575314784289608e-03,6.428501760039892488e-02,5.099616509383565836e-08
6.500000000000000000e+02,1.346720456036470991e-03,6.072484738577495211e-02,4.320190778273076412e-08
6.550000000000000000e+02,1.180924296218311244e-03,5.736184304945696893e-02,3.659892528454434205e-08
6.600000000000000000e+02,1.034720909153086406e-03,5.418508534286279460e-02,3.100514307655389276e-08
6.650000000000000000e+02,9.059042283573587578e-04,5.118425973659714717e-02,2.626631491836567727e-08
6.700000000000000000e+02,7.925025792602637207e-04,4.834962293048262333e-02,2.225176957536697066e-08
6.750000000000000000e+02,6.927554874561544108e-04,4.567197121829994627e-02,1.885080761325287873e-08
6.800000000000000000e+02,6.050925832633584009e-04,4.314261060452073693e-02,1.596964890672126829e-08
6.850000000000000000e+02,5.281144346912800339e-04,4.075332857600683784e-02,1.352884669114380634e-08
6.900000000000000000e+02,4.605751521843864721e-04,3.849636743702157526e-02,1.146109685075411852e-08
6.950000000000000000e+02,4.013666192238122600e-04,3.636439912097569338e-02,9.709382035377383674e-09
7.000000000000000000e+02,3.495042130356225017e-04,3.435050139712423484e-02,8.225399430483462556e-09
7.050000000000000000e+02,3.041138892907020654e-04,3.244813539496136517e-02,6.968228826971683088e-09
7.100000000000000000e+02,2.644205137972908113e-04,3.065112437333714079e-02,5.903204263259145792e-09
7.150000000000000000e+02,2.297373327969228179e-04,2.895363366536209127e-02,5.000958125668401524e-09
7.200000000000000000e+02,1.994564815923318595e-04,2.735015173398409535e-02,4.236611348576489509e-09
7.250000000000000000e+02,1.730404388769361866e-04,2.583547227672639696e-02,3.589087384427601246e-09
7.300000000000000000e+02,1.500143413156298025e-04,2.440467732148361019e-02,3.040531026615302956e-09
7.350000000000000000e+02,1.299590796621670746e-04,2.305312125849023203e-02,2.575816059514731732e-09
7.400000000000000000e+02,1.125051040062404769e-04,2.177641575661478507e-02,2.182128159316900461e-09
7.450000000000000000e+02,9.732687164057000689e-05,2.057041551500503329e-02,1.848611544327756567e-09
7.500000000000000000e+02,8.413787654233084961e-05,1.943120480382207194e-02,1.566069631259259188e-09
7.550000000000000000e+02,7.268620459156177919e-05,1.835508475036198850e-02,1.326711443233130411e-09
7.600000000000000000e+02,6.275056341937942310e-05,1.733856132928522295e-02,1.123936776802451529e-09
7.650000000000000000e+02,5.413674020839349905e-05,1.637833401795961777e-02,9.521542040601154928e-10
7.700000000000000000e+02,4.667444487405531276e-05,1.547128508008173767e-02,8.066268913173011896e-10
7.750000000000000000e+02,4.021449985596506880e-05,1.461446944278273728e-02,6.833419828655568907e-10
7.800000000000000000e+02,3.462634125931800141e-05,1.380510513435011591e-02,5.788999481334473241e-10
7.850000000000000000e+02,2.979579932525888399e-05,1.304056425151833148e-02,4.904208410312785025e-10
7.900000000000000000e+02,2.562312919111633326e-05,1.231836442700031363e-02,4.154648866238709098e-10
7.950000000000000000e+02,2.202126564303867845e-05,1.163616076955562018e-02,3.519652053416227674e-10
8.000000000000000000e+02,1.891427807970324837e-05,1.099173825042589273e-02,2.981708196277050294e-10
8.050000000000000000e+02,1.623600421124713985e-05,1.038300451141752762e-02,2.525983714531205524e-10
8.100000000000000000e+02,1.392884312654820682e-05,9.807983071279903139e-03,2.139912193300354889e-10
8.150000000000000000e+02,1.194269028807136628e-05,9.264806908321362999e-03,1.812847869403387943e-10
8.200000000000000000e+02,1.023399876969515471e-05,8.751712398426689243e-03,1.535772078821513892e-10
8.250000000000000000e+02,8.764952651651108530e-06,8.267033588793125387e-03,1.301044570752631762e-10
8.300000000000000000e+02,7.502739939733229311e-06,7.809196788793018769e-03,1.102192830842337677e-10
8.350000000000000000e+02,6.418913694443992208e-06,7.376715460399872575e-03,9.337336042665196382e-11
8.400000000000000000e+02,5.488831250299064818e-06,6.968185391587869773e-03,7.910216972380785969e-11
8.450000000000000000e+02,4.691162486072130519e-06,6.582280137033578310e-03,6.701218877015030220e-11
8.500000000000000000e+02,4.007459082682499098e-06,6.217746711316170585e-03,5.677004132055666228e-11
8.550000000000000000e+02,3.421777585486226035e-06,5.873401520632631073e-03,4.809330437768498703e-11
8.600000000000000000e+02,2.920349880130427731e-06,5.548126519818854206e-03,4.074272049414751923e-11
8.650000000000000000e+02,2.491295403523448707e-06,5.240865582198744009e-03,3.451560034694652322e-11
8.700000000000000000e+02,2.124370050980560418e-06,4.950621070474815755e-03,2.924023366287646027e-11
8.750000000000000000e+02,1.810747313834667833e-06,4.676450597526474878e-03,2.477115437846495015e-11
8.800000000000000000e+02,1.542827694873460115e-06,4.417463966598479154e-03,2.098512947318843605e-11
8.850000000000000000e+02,1.314072907531899551e-06,4.172820280945027487e-03,1.777776086968822705e-11
8.900000000000000000e+02,1.118861774042501815e-06,3.941725213544646465e-03,1.506060669978788522e-11
8.950000000000000000e+02,9.523651025179379009e-07,3.723428428021064319e-03,1.275874255640577317e-11
9.000000000000000000e+02,8.104371476091332324e-07,3.517221142396201664e-03,1.080869548388988936e-11
9.050000000000000000e+02,6.895215479749015138e-07,3.322433827764953006e-03,9.156693737409571114e-12
9.100000000000000000e+02,5.865698899976319760e-07,3.138434034419722556e-03,7.757184049239340165e-12
9.150000000000000000e+02,4.989712743415740726e-07,2.964624338366470598e-03,6.571575516164007013e-12
9.200000000000000000e+02,4.244914631334010431e-07,2.800440401564751897e-03,5.567175471217692744e-12
9.250000000000000000e+02,3.612203635280287401e-07,2.645349139593648671e-03,4.716287996857635715e-12
9.300000000000000000e+02,3.075267607279028465e-07,2.498846990794303252e-03,3.995450221445629579e-12
9.350000000000000000e+02,2.620193524361466794e-07,2.360458281269030810e-03,3.384785340226512804e-12
9.400000000000000000e+02,2.235132593107575262e-07,2.229733680428533198e-03,2.867454520623958137e-12
9.450000000000000000e+02,1.910012941174652969e-07,2.106248742072444960e-03,2.429192578367918718e-12
9.500000000000000000e+02,1.636293676409154173e-07,1.989602526266337837e-03,2.057914620913933667e-12
9.550000000000000000e+02,1.406754935312759480e-07,1.879416297540624807e-03,1.743382811508779735e-12
9.600000000000000000e+02,1.215319285115835044e-07,1.775332295184509990e-03,1.476924065058859046e-12
9.650000000000000000e+02,1.056900499920949176e-07,1.677012571642322097e-03,1.251190891381000723e-12
9.700000000000000000e+02,9.272763125426964889e-08,1.584137895240679333e-03,1.059958791186999420e-12
9.750000000000000000e+02,8.229822599542737144e-08,1.496406713683721751e-03,8.979546180795234294e-13
9.800000000000000000e+02,7.412242008874891778e-08,1.413534174951040778e-03,7.607111737121206491e-13
9.850000000000000000e+02,6.798074975335479032e-08,1.335251202419313705e-03,6.444440266347888208e-13
9.900000000000000000e+02,6.370812271545570582e-08,1.261303621204611048e-03,5.459471581554912046e-13
9.950000000000000000e+02,6.118961308287382901e-08,1.191451332888800565e-03,4.625045576952346819e-13
1.000000000000000000e+03,6.035753750148991113e-08,1.125467535950425103e-03,3.918153299150232073e-13
