x, current_density, J_max, J_min
4.100000000000000000e+02,4.332703673327565789e+08,8.482826346381837130e+08,3.271450174520434812e+05
4.150000000000000000e+02,3.972844838408553004e+08,8.013038722118531466e+08,2.771441509285462671e+05
4.200000000000000000e+02,3.640319647620129585e+08,7.569268418368353844e+08,2.347854202155603271e+05
4.250000000000000000e+02,3.333267317035818100e+08,7.150074569234192371e+08,1.989008007605737075e+05
4.300000000000000000e+02,3.049937272130769491e+08,6.754096105450277328e+08,1.685007889624296804e+05
4.350000000000000000e+02,2.788683731383283138e+08,6.380047335162901878e+08,1.427471170170837140e+05
4.400000000000000000e+02,2.547960493116034865e+08,6.026713769451990128e+08,1.209296380281777383e+05
4.450000000000000000e+02,2.326315920602562428e+08,5.692948179039618969e+08,1.024467439988710394e+05
4.500000000000000000e+02,2.122388120543288589e+08,5.377666869382033348e+08,8.678877673912106548e+04
4.550000000000000000e+02,1.934900310090507865e+08,5.079846162050921321e+08,7.352397425101188128e+04
4.600000000000000000e+02,1.762656367667818367e+08,4.798519070979345441e+08,6.228656506949867617e+04
4.650000000000000000e+02,1.604536562891778350e+08,4.532772162780637741e+08,5.276668226491432870e+04
4.700000000000000000e+02,1.459493460959430337e+08,4.281742590946030617e+08,4.470181899001353304e+04
4.750000000000000000e+02,1.326547996917569637e+08,4.044615294291481376e+08,3.786958996178189409e+04
4.800000000000000000e+02,1.204785715277619660e+08,3.820620350557351112e+08,3.208159927885425714e+04
4.850000000000000000e+02,1.093353170484806746e+08,3.609030476568484306e+08,2.717824548213179150e+04
4.900000000000000000e+02,9.914544837925088406e+07,3.409158666837979555e+08,2.302432061028460885e+04
4.950000000000000000e+02,8.983480521326209605e+07,3.220355962947481275e+08,1.950528189590829061e+04
5.000000000000000000e+02,8.133434046113404632e+07,3.042009346461511850e+08,1.652409329589100525e+04
5.050000000000000000e+02,7.357982022970852256e+07,2.873539748534345031e+08,1.399854976249213723e+04
5.100000000000000000e+02,6.651153770041967183e+07,2.714400169746917486e+08,1.185901047301021572e+04
5.150000000000000000e+02,6.007404048127654195e+07,2.564073904069063067e+08,1.004647851278047710e+04
5.200000000000000000e+02,5.421587101020670682e+07,2.422072861180579662e+08,8.510974059553211191e+03
5.250000000000000000e+02,4.888931959129529446e+07,2.287935981703849733e+08,7.210156210480986374e+03
5.300000000000000000e+02,4.405018964935385436e+07,2.161227740202523172e+08,6.108155449162114564e+03
5.350000000000000000e+02,3.965757479230161756e+07,2.041536731085645258e+08,5.174584558500144340e+03
5.400000000000000000e+02,3.567364727507001907e+07,1.928474332825886309e+08,4.383700705708344685e+03
5.450000000000000000e+02,3.206345746317470819e+07,1.821673446154730618e+08,3.713695594298641936e+03
5.500000000000000000e+02,2.879474389876604825e+07,1.720787302137697041e+08,3.146094109288575055e+03
5.550000000000000000e+02,2.583775357688455284e+07,1.625488336259593666e+08,2.665244873515145628e+03
5.600000000000000000e+02,2.316507204483416304e+07,1.535467124864076078e+08,2.257888667356198312e+03
5.650000000000000000e+02,2.075146294305207953e+07,1.450431380494280756e+08,1.912792811210558739e+03
5.700000000000000000e+02,1.857371661161213741e+07,1.370105002872513533e+08,1.620441428984585627e+03
5.750000000000000000e+02,1.661050739255383238e+07,1.294227182437667996e+08,1.372773051728374412e+03
5.800000000000000000e+02,1.484225926458415575e+07,1.222551553529654890e+08,1.162958325949807431e+03
5.850000000000000000e+02,1.325101945335408859e+07,1.154845394471350759e+08,9.852116970049520432e+02
5.900000000000000000e+02,1.182033966746133566e+07,1.090888871950821877e+08,8.346318748117145105e+02
5.950000000000000000e+02,1.053516461756915972e+07,1.030474327250441015e+08,7.070666827945849491e+02
6.000000000000000000e+02,9.381727483548380435e+06,9.734056020053713024e+07,5.989985633258025928e+02
6.050000000000000000e+02,8.347452002332265489e+06,9.194974013022249937e+07,5.074475825225867993e+02
6.100000000000000000e+02,7.420860857208240777e+06,8.685746920499844849e+07,4.298892597977027208e+02
6.150000000000000000e+02,6.591490057537516579e+06,8.204721346697504818e+07,3.641849563470756834e+02
6.200000000000000000e+02,5.849809006375841796e+06,7.750335462581011653e+07,3.085229030656274745e+02
6.250000000000000000e+02,5.187145962142995559e+06,7.321113934810081124e+07,2.613682417604532020e+02
6.300000000000000000e+02,4.595618609333781525e+06,6.915663135518129170e+07,2.214207020683312237e+02
6.350000000000000000e+02,4.068069462254302111e+06,6.532666617379321903e+07,1.875787470360168072e+02
6.400000000000000000e+02,3.598005834879659582e+06,6.170880839271087945e+07,1.589091986924670152e+02
6.450000000000000000e+02,3.179544119136743248e+06,5.829131128653755784e+07,1.346215060506476675e+02
6.500000000000000000e+02,2.807358123192079365e+06,5.506307867557817698e+07,1.140459459896805043e+02
6.550000000000000000e+02,2.476631230643531773e+06,5.201362889795113355e+07,9.661515591563680516e+01
6.600000000000000000e+02,2.183012150848642923e+06,4.913306077696117014e+07,8.184848897169403870e+01
6.650000000000000000e+02,1.922574039946026402e+06,4.641202147323453426e+07,6.933876039903262267e+01
6.700000000000000000e+02,1.691776781412532320e+06,4.384167611723555624e+07,5.874101958482328456e+01
6.750000000000000000e+02,1.487432224223216297e+06,4.141367912356587499e+07,4.976303819115751281e+01
6.800000000000000000e+02,1.306672185818623984e+06,3.912014709390681237e+07,4.215725207899539839e+01
6.850000000000000000e+02,1.146919036111078691e+06,3.695363322062494606e+07,3.571393482899861027e+01
6.900000000000000000e+02,1.005858687656215043e+06,3.490710310793206096e+07,3.025541462189985609e+01
6.950000000000000000e+02,8.814158258569146274e+05,3.297391193209430948e+07,2.563117501126776787e+01
7.000000000000000000e+02,7.717312216344403569e+05,3.114778286653197184e+07,2.171370449449097961e+01
7.050000000000000000e+02,6.751409773779216921e+05,2.942278670175976679e+07,1.839498043561433960e+01
7.100000000000000000e+02,5.901575651518880622e+05,2.779332259399561957e+07,1.558349038564494116e+01
7.150000000000000000e+02,5.154525240876104217e+05,2.625409987993099168e+07,1.320170866446355795e+01
7.200000000000000000e+02,4.498406915944217471e+05,2.480012089861834794e+07,1.118395862212733682e+01
7.250000000000000000e+02,3.922658504906923044e+05,2.342666476469976082e+07,9.474601632298586651e+00
7.300000000000000000e+02,3.417876813611189136e+05,2.212927204029071704e+07,8.026502880040132126e+00
7.350000000000000000e+02,2.975699163895732490e+05,2.090373025575109199e+07,6.799731638707745773e+00
7.400000000000000000e+02,2.588695975888062385e+05,1.974606023233034834e+07,5.760460196609533234e+00
7.450000000000000000e+02,2.250273487452675763e+05,1.865250316227865964e+07,4.880031071789325381e+00
7.500000000000000000e+02,1.954585765162710741e+05,1.761950840447506309e+07,4.134166793765210457e+00
7.550000000000000000e+02,1.696455219563227147e+05,1.664372195594591461e+07,3.502300462280480975e+00
7.600000000000000000e+02,1.471300893096353975e+05,1.572197556184250675e+07,2.967008623500325015e+00
7.650000000000000000e+02,1.275073841881362168e+05,1.485127642851958796e+07,2.513530825448729633e+00
7.700000000000000000e+02,1.104198982612426917e+05,1.402879750631369837e+07,2.129362604624819078e+00
7.750000000000000000e+02,9.555228231919572863e+04,1.325186831047166325e+07,1.803910680572274217e+00
7.800000000000000000e+02,8.262665404065733310e+04,1.251796625042514876e+07,1.528200850533893318e+00
7.850000000000000000e+02,7.139839100344249164e+04,1.182470843925897218e+07,1.294630529506943573e+00
7.900000000000000000e+02,6.165236343132484035e+04,1.116984395677959919e+07,1.096759112093075306e+00
7.950000000000000000e+02,5.319956487724668114e+04,1.055124654106268659e+07,9.291303754572359797e-01
8.000000000000000000e+02,4.587410251200167113e+04,9.966907684750191867e+06,7.871220262303557647e-01
8.050000000000000000e+02,3.953051192610934959e+04,9.414930113681839779e+06,6.668182426735164148e-01
8.100000000000000000e+02,3.404136437013946124e+04,8.893521626686459407e+06,5.649016975063892998e-01
8.150000000000000000e+02,2.929513716449268031e+04,8.400989276532029733e+06,4.785620839738243260e-01
8.200000000000000000e+02,2.519432061314285602e+04,7.935733873140832409e+06,4.054186227945943410e-01
8.250000000000000000e+02,2.165373716680787402e+04,7.496244791221949272e+06,3.434544131533321942e-01
8.300000000000000000e+02,1.859905080921211993e+04,7.081095065462633036e+06,2.909608174912706180e-01
8.350000000000000000e+02,1.596544669531767795e+04,6.688936757352848537e+06,2.464903465293174223e-01
8.400000000000000000e+02,1.369646296234591318e+04,6.318496578599855304e+06,2.088167453473903645e-01
8.450000000000000000e+02,1.174295837268016658e+04,5.968571756922664121e+06,1.769011799100636828e-01
8.500000000000000000e+02,1.006220104174510197e+04,5.638026130802940577e+06,1.498635916459264694e-01
8.550000000000000000e+02,8.617064962895174176e+03,5.325786460512614809e+06,1.269584301949554794e-01
8.600000000000000000e+02,7.375322374140172542e+03,5.030838943440658972e+06,1.075540951644171211e-01
8.650000000000000000e+02,6.309021226826823295e+03,4.752225922404539771e+06,9.111552000818715080e-02
8.700000000000000000e+02,5.393938122492651019e+03,4.489042776258778758e+06,7.718941778712487545e-02
8.750000000000000000e+02,4.609098088978778833e+03,4.240434982704876922e+06,6.539178196842773683e-02
8.800000000000000000e+02,3.936353478136854847e+03,4.005595343765713740e+06,5.539729760365744160e-02
8.850000000000000000e+02,3.360015092325226306e+03,3.783761364916142542e+06,4.693037090302689535e-02
8.900000000000000000e+02,2.866529392210761671e+03,3.574212779359943233e+06,3.975752985016119123e-02
8.950000000000000000e+02,2.444196310644044388e+03,3.376269209414856974e+06,3.368098630740876120e-02
9.000000000000000000e+02,2.082922802639719976e+03,3.189287957412582822e+06,2.853318208941124992e-02
9.050000000000000000e+02,1.774007805474087490e+03,3.012661918940931559e+06,2.417216861515760623e-02
9.100000000000000000e+02,1.509954770936390332e+03,2.845817611652776599e+06,2.047769273432862094e-02
9.150000000000000000e+02,1.284308368800685002e+03,2.688213313241637778e+06,1.734788079620714837e-02
9.200000000000000000e+02,1.091512351227098179e+03,2.539337302538036369e+06,1.469642952572023167e-02
9.250000000000000000e+02,9.267859163157302191e+02,2.398706198015737347e+06,1.245022624617541165e-02
9.300000000000000000e+02,7.860162193526344936e+02,2.265863388313274365e+06,1.054733282731531649e-02
9.350000000000000000e+02,6.656649560166781612e+02,2.140377549674726091e+06,8.935277766886967274e-03
9.400000000000000000e+02,5.626871862663573438e+02,2.021841245496215299e+06,7.569609310579253868e-03
9.450000000000000000e+02,4.744607838159139988e+02,1.909869603430911200e+06,6.412669713207024003e-03
9.500000000000000000e+02,3.987250867850958684e+02,1.804099065757320495e+06,5.432556841898089281e-03
9.550000000000000000e+02,3.335274927520318897e+02,1.704186208953493508e+06,4.602244487919232054e-03
9.600000000000000000e+02,2.771768882940056642e+02,1.609806628644389799e+06,3.898837130102202498e-03
9.650000000000000000e+02,2.282029311751049647e+02,1.520653886302005732e+06,3.302938600277671808e-03
9.700000000000000000e+02,1.853203144231602835e+02,1.436438514278353890e+06,2.798117241927008513e-03
9.750000000000000000e+02,1.473972372154889001e+02,1.356887075940711889e+06,2.370452814021732288e-03
9.800000000000000000e+02,1.134273891538050236e+02,1.281741277857545996e+06,2.008152646110647650e-03
9.850000000000000000e+02,8.250482335960317926e+01,1.210757131152512506e+06,1.701226460289381823e-03
9.900000000000000000e+02,5.380115089517548199e+01,1.143704159303501248e+06,1.441210893402011285e-03
9.950000000000000000e+02,2.654453518359860453e+01,1.080364649814611999e+06,1.220936123287972869e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.020532947331284755e+06,1.034328163889087354e-03
