x, current_density, J_max, J_min
1.200000000000000000e+02,2.254815958338524246e+10,2.086914214796791458e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.096968317202587509e+10,1.946847057016022110e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.948572115241470718e+10,1.816180768973777771e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.809169313123221588e+10,1.694284393683133888e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.678318195225604248e+10,1.580569322017565155e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.555593002444635773e+10,1.474486450454952621e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.440583573228066063e+10,1.375523529584920311e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.332894991689150620e+10,1.283202690576071739e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.232147242392743683e+10,1.197078137659013939e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.137974870944919014e+10,1.116733995482704163e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.050026649809316254e+10,1.041782300949512482e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.679652486616483688e+09,9.718611298320320129e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.914669087817720413e+09,9.066328491255172729e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.202211208416764259e+09,8.457824866969603539e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.539303056775681496e+09,7.890162103582222939e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.923094975626671791e+09,7.360599090190266609e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.350860295558199883e+09,6.866578690685220718e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.819992205874024391e+09,6.405715395939813614e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.328000639648279190e+09,5.975783804741573334e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.872509170416251183e+09,5.574707877850152016e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.451251918268214226e+09,5.200550913288689613e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.062070463756599426e+09,4.851506194462304115e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.702910768528632641e+09,4.525888265945631027e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.371820102022249222e+09,4.222124794812214375e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.066943974066098690e+09,3.938748978206046581e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.786523073736081123e+09,3.674392460493145943e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.528890215242667198e+09,3.427778725791800499e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.292467292100136280e+09,3.197716933975504875e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.075762241234097958e+09,2.983096170384128094e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.877366019073787212e+09,2.782880081476473808e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.695949592066992998e+09,2.596101870521078587e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.530260944372949362e+09,2.421859629160605431e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.379122105802070618e+09,2.259311982307020187e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.241426203335379601e+09,2.107674025337814093e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.116134539778989315e+09,1.966213533974890709e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.002273703293502212e+09,1.834247428544552565e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.989327116805112362e+08,1.711138475545285702e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.052601954058580399e+08,1.596292210596017599e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.204616233860338926e+08,1.489154067906458616e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.437965755755895376e+08,1.389206702408429146e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.745760663528460264e+08,1.295967491617347002e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.121599226179399490e+08,1.208986205160973787e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.559542203979249597e+08,1.127842830722104311e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.054087835844419599e+08,1.052145545897176981e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.600147482314132452e+08,9.815288261774048805e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.193021956025052667e+08,9.156516799162912369e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.828378568910263181e+08,8.541960017606130838e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.502228922391106784e+08,7.968650365939610004e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.210907463650613725e+08,7.433819465755941868e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.951050827691551745e+08,6.934884743551666737e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.719577981350684464e+08,6.469436960082961321e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.513671181810221970e+08,6.035228576712055206e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.330757758451029658e+08,5.630162902568061352e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.168492723185786903e+08,5.252283970116484165e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.024742210733514130e+08,4.899767090248787403e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.975677466898678243e+07,4.570910041284878254e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.852113377534012496e+07,4.264124849342193604e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.860813751183629036e+07,3.977930120380673409e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.987393388767801225e+07,3.710943886896951795e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.218872883109322190e+07,3.461876934726042747e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.543561202290053666e+07,3.229526577727255821e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.950945750204139948e+07,3.012770850293698311e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.431589678983701766e+07,2.810563089642412663e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.977036208662061021e+07,2.621926881724262834e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.579719692974013463e+07,2.445951346348520517e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.232883156578580290e+07,2.281786738755178452e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.930502018211631849e+07,2.128640346395963430e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.667213706264626607e+07,1.985772661110592782e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.438252867945587821e+07,1.852493808214572668e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.239391870380700566e+07,1.728160215255478323e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.066886291604856402e+07,1.612171504351898432e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.174251011914687231e+06,1.503967593108855188e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.880852340929688886e+06,1.403025990110739768e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.762902669000462629e+06,1.308859271932293475e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.797729129671392962e+06,1.221012729484733194e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.965410614798073657e+06,1.139062172331755459e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.248470953416793607e+06,1.062611880372997224e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.631602335253351834e+06,9.912926930040909350e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.101416550602728035e+06,9.247602265263314545e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.646221739299167413e+06,8.626932111982211471e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.255822466385983862e+06,8.047919398989276588e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.921341069225923624e+06,7.507768209125965834e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.635058348659327719e+06,7.003870278452527523e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.390271804069578880e+06,6.533792401550637931e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.181169737668481423e+06,6.095264682142723352e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.002719675944992574e+06,5.686169572293003649e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.505696751665108604e+05,5.304531647263045609e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.209611923724988010e+05,4.948508066647091508e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.106523128915415145e+05,4.616379675726165622e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.168502296157159726e+05,4.306542704071422666e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.371519677754890872e+05,4.017501021311344206e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.694924415814686217e+05,3.747858912667594105e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.120990157427423983e+05,3.496314339374342561e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.634518255291081150e+05,3.261652651437161118e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.222491837844350084e+05,3.042740722371884435e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.873774722517660121e+05,2.838521477601474151e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.578849779199032055e+05,2.648008790089773759e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.329591930694240436e+05,2.470282718564364314e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.119071505378646543e+05,2.304485065335023031e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.413841371631999209e+04,2.149815232257506996e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.915038422504710616e+04,2.005526354832119495e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.651562939412130800e+04,1.870921695769449696e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.587096689964532561e+04,1.745351280608747900e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.690807547697205155e+04,1.628208759143054858e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.936542884416388551e+04,1.518928477495671622e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.302137510631547775e+04,1.416982746709700860e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.768820624736881655e+04,1.321879294661315531e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.320708210989404324e+04,1.233158888992658630e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.944369075925210927e+04,1.150393119586026855e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.628454255508576898e+04,1.073182329871483147e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.363380882254077915e+04,1.001153686978617869e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.141062792413618445e+04,9.339593814136967063e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.546811960957522388e+03,8.712749475688491017e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.984896443492414619e+03,8.127976969534263015e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.676483217720093307e+03,7.582452565819821320e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.580833846594187889e+03,7.073542054610667750e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.663676653075846843e+03,6.598788025907799602e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.896195838172903223e+03,6.155898003388749436e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.254175594256978457e+03,5.742733374574847519e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.717276027850621631e+03,5.357299063971051015e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.268421064935903814e+03,4.997733899312336929e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.893281404584660550e+03,4.662301624397557229e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.579838074247817531e+03,4.349382515113701113e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.318014276002744282e+03,4.057465558166495059e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.099365044554913766e+03,3.785141154750094283e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.168158060992511764e+02,3.531094313923678827e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.644422683421987585e+02,3.294098302827322390e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.372852175240169572e+02,3.073008723075517919e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.311947755307523948e+02,2.866757984724679030e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.426995029084961857e+02,2.674350151130613405e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.688964423783919528e+02,2.494856129803095479e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.073588001053735184e+02,2.327409186035224702e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.560584738678418830e+02,2.171200757643954828e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.133011131262840934e+02,2.025476550612160936e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.776255225169031462e+02,1.889532896778994938e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.478188232811117189e+02,1.762713355990698561e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.230138740740405865e+02,1.644405546304395888e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.023713490733420173e+02,1.534038186938732164e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.519276653140553890e+01,1.431078339692402165e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.089685422717526819e+01,1.335028835510048782e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.899988094028887531e+01,1.245425873769012047e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.909928842303146013e+01,1.161836782694443827e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.086007002463708204e+01,1.083857930088367779e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.400343506103681079e+01,1.011112774284056039e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.829737536598467784e+01,9.432500459142717300e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.354881482366448964e+01,8.799420517135342816e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.959707624627495903e+01,8.208830921638747677e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.630844453512821346e+01,7.657879853432626696e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.357164215878030156e+01,7.143906898487091530e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.129406385180795702e+01,6.664430201444730628e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.398643127620097459e+00,6.217134481320664054e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.821244577401926357e+00,5.799859851551469183e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.508493718332339029e+00,5.410591390407410217e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.415970959581748012e+00,5.047449411406008294e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.506708575263452587e+00,4.708680386745021679e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.749939826365932038e+00,4.392648479926243308e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.120057905667275033e+00,4.097827646683131461e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.595749479418644423e+00,3.822794266069423174e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.159273507420740756e+00,3.566220266126113129e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.795860938905736282e+00,3.326866710932134301e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.493214971716375850e+00,3.103577818072159425e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.241094965036535047e+00,2.895275377633256139e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.030969926515878710e+00,2.700953545781039866e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.557298488215913101e-01,2.519673987774732814e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.094451281036003865e-01,2.350561346967833233e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.871659238083513088e-01,2.192799017915329023e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.847546707731957838e-01,2.045625203176724899e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.987460763077806392e-01,1.908329234774127253e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.262298649797472083e-01,1.780248142542557034e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.647523035361646904e-01,1.660763452801864769e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.122331738567054815e-01,1.549298201891786302e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.668953845496736754e-01,1.445314150149166235e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.272048394564393725e-01,1.348309182874345279e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.181852839295609470e-02,1.257814885736544384e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.953908367323286488e-02,1.173394282910464535e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.927426474244692808e-02,1.094639727022082661e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.021170930714693532e+05,3.241812740098464613e-05
