x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.185422747947294519e+00,2.697841081654756668e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.061323871196446333e+00,2.516770422510115068e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.491504064094734572e-01,2.347852659926363827e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.478752102919799860e-01,2.190272129479919005e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.565474643089790119e-01,2.043267911593291686e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.742881150211882391e-01,1.906130157232177158e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.002854988465652353e-01,1.778196660210249247e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.337911494253979594e-01,1.658849659550158284e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.741157855277161604e-01,1.547512856460045771e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.206254771945429072e-01,1.443648631521281755e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.727379875527123132e-01,1.346755448649855191e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.299192874894549821e-01,1.256365433295765666e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.916802401202456818e-01,1.172042113186089862e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.575734517346719987e-01,1.093378310702321166e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.271902856626665523e-01,1.019994176714750900e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.001580352701435028e-01,9.515353563797318559e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.761372520713059830e-01,8.876712780429047989e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.548192247368358754e-01,8.280935569858843825e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.359236045849947228e-01,7.725145063084829511e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.191961729681891985e-01,7.206657477558563452e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.044067458123802694e-01,6.722969157825949837e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.134721043218732572e-02,6.271744485959815929e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.982968963177743127e-02,5.850804603406406512e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.968482801137373950e-02,5.458116889786336356e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.076019533202196843e-02,5.091785147845503401e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.291880174732557091e-02,4.750040447161437696e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.603771969015457016e-02,4.431232582391404495e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.000680720453007877e-02,4.133822104816241572e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.472752753741438492e-02,3.856372888702052637e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.011185985117912495e-02,3.597545196584431837e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.608129598406202718e-02,3.356089209989167599e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.256591827172802628e-02,3.130838994350731430e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.950355354674392777e-02,2.920706868986580051e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.683899855282962321e-02,2.724678154941161945e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.452331214552756919e-02,2.541806275338230892e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.251316979872204964e-02,2.371208184582202505e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.077027609547056425e-02,2.212060104337195132e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.260831050090687425e-03,2.063593545693857556e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.955046284586406863e-03,1.925091598315906982e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.826707264538314432e-03,1.795885468647561711e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.852777985809874683e-03,1.675351250465650643e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.013044692199542830e-03,1.562906912182184527e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.289795393944923450e-03,1.458009486349761130e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.667532146314624736e-03,1.360152447798564368e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.132713235075908903e-03,1.268863267744629320e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.673522600196618759e-03,1.183701132058703753e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.279664009653757650e-03,1.104254812677777087e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.942177670738878294e-03,1.030140681880803849e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.653277135967012694e-03,9.610008598400414381e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.406204523939824560e-03,8.965014865029451163e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.195102231742901965e-03,8.363311094599533424e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.014899464253787636e-03,7.801991800135388289e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.612120468004646340e-04,7.278346501864106644e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.302541207473507625e-04,6.789846638941386681e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.187604467047204057e-04,6.334133359621742232e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.239181571549091565e-04,5.909006130914374461e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.433069094413374781e-04,5.512412112723302088e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.748464914203537054e-04,5.142436245162008285e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.167510258364021267e-04,4.797292001176498705e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.674890059026853364e-04,4.475312759823423664e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.257484739469488061e-04,4.174943758546812572e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.904067276410165111e-04,3.894734585592784376e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.605040046220326897e-04,3.633332176309965467e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.352206565973440913e-04,3.389474279516295485e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.138573786768710332e-04,3.161983362382884966e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.581810907298357876e-05,2.949760924403000556e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.059525882264437073e-05,2.751782192989676162e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.775697118789993697e-05,2.567091175088239904e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.693614623678435149e-05,2.394796040909130674e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.782099814264814398e-05,2.234064817490135149e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.014694129607327089e-05,2.084121371293269978e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.368962671337737006e-05,1.944241660437191765e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.825897274482008057e-05,1.813750238468072803e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.369405401092732966e-05,1.692016992786408644e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.985873008480139353e-05,1.578454101980457033e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.663791093085657057e-05,1.472513197373926698e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.393436972638177938e-05,1.373682715081715050e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.166602563374163654e-05,1.281485425787386861e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.763629542411861100e-06,1.195476130314261642e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.168794929199653461e-06,1.115239509862579227e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.832323943899845379e-06,1.040388120532002338e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.712785753401930743e-06,9.705605224455215660e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.775310193160842095e-06,9.054195344407033400e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.990564991413001532e-06,8.446506059006073791e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.333889347175262940e-06,7.879602978623239176e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.784560545694604616e-06,7.350748660687543568e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.325173662533472525e-06,6.857389391215341565e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.941117308831849070e-06,6.397142853521860587e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.620130866339085613e-06,5.967786624570391163e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.351930805127497059e-06,5.567247443410490611e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.127895516526371759e-06,5.193591199885075511e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.407996699570181876e-07,4.845013595264202090e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.845904510221276320e-07,4.519831429707895330e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.541991908144696604e-07,4.216474474487280633e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.453828802941561681e-07,3.933477889716735509e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.545909024794721443e-07,3.669475150984243938e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.788530296814280108e-07,3.423191450724160159e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.156853408911757781e-07,3.193437542469215740e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.630112310799078071e-07,2.979103998257087542e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.190951228517883590e-07,2.779155851461874265e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.824868630154573099e-07,2.592627599182006221e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.519751020183697181e-07,2.418618540052202594e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.265482212391904943e-07,2.256288424966963052e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.053615990708493052e-07,2.104853399713879896e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.771019772430251451e-08,1.963582219924719235e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.300542383670336401e-08,1.831792720067155914e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.075747241070676552e-08,1.708848519426738174e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.056198871025865534e-08,1.594155949173060990e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.207737256287405276e-08,1.487161185671621389e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.501652975337206792e-08,1.387347576198849847e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.914054232840071101e-08,1.294233144146771661e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.425058432236757727e-08,1.207368261670536914e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.018119407718185671e-08,1.126333478540571514e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.679467551108661238e-08,1.050737496715381872e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.397643889214346980e-08,9.802152808547099239e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.163112346198046432e-08,9.144262956491218050e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.679370710904483022e-09,8.530528614545391901e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.055139121590068786e-09,7.957986202914332481e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.703469520244806734e-09,7.423871048013573224e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.578625421370515093e-09,6.925604032506444069e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.642545440909611450e-09,6.460779141348810739e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.863555412032509602e-09,6.027151843704416350e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.215296625389337382e-09,5.622628254629624201e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.675833928658201981e-09,5.245255024192117810e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.226913506127592672e-09,4.893209905200282062e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.853345223777719197e-09,4.564792953997117222e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.542488640252772184e-09,4.258418321829346410e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.283825291861426462e-09,3.972606597154174145e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.068602779000407018e-09,3.705977661906493538e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.895386109422762007e-10,3.457244027231046461e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.405737879747699548e-10,3.225204616499472961e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.166677828428586068e-10,3.008738965591783564e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.136279842743639061e-10,2.806801812436819036e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.279678314645809938e-10,2.618418049685833967e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.567888392120616296e-10,2.442678016146851102e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.976825217865009051e-10,2.278733104243238245e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.486488969236718495e-10,2.125791662285894451e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.080288123645923051e-10,1.983115171772155557e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.744478050699888845e-10,1.850014681252426573e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.467695934725197567e-10,1.725847479544542990e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.240576290827581833e-10,1.610013992231578675e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.055434064694120404e-10,1.501954886457022376e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.060045931762064609e-11,1.401148370037056507e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.872316266916249422e-11,1.307107671847956452e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.950962407533772674e-11,1.219378691322032409e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.264808474992759512e-11,1.137537805702044539e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.790637057764561410e-11,1.061189824465847678e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.512403603152178798e-11,9.899660810436591981e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.420693517271785240e-11,9.235226526132989577e-05,1.108873696386399549e-14
