x, current_density, J_max, J_min
2.850000000000000000e+02,5.031644736203058958e+08,1.448046354316756964e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.370870710984472036e+08,1.339233713967839479e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.790824600915991068e+08,1.238597739140991688e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.282592633139263988e+08,1.145523998839547157e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.838104555813527703e+08,1.059444233143374681e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.450073356174600124e+08,9.798328837089439631e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.111936747188971341e+08,9.062038849830211401e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.817800700920996964e+08,8.381076965388495922e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.562385263797169030e+08,7.751285584157660007e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.340972845473563224e+08,7.168819527048138380e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.149359129995413423e+08,6.630122558820861578e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.838067162197606266e+07,6.131905675561883450e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.410015548284587264e+07,5.671127023732582331e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.180122123051410913e+07,5.244973328191800714e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.122519584797350317e+07,4.850842715798874497e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.214436440232213587e+07,4.486328829727567434e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.435873078239817172e+07,4.149206137500998974e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.769304316046220809e+07,3.837416343046216965e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.199407404362983257e+07,3.549055819807323217e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.712814328755977750e+07,3.282363988190411329e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.297887131019584462e+07,3.035712566378898025e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.944514894249404967e+07,2.807595628890432119e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.643930985645973869e+07,2.596620412177981734e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.388549128580231965e+07,2.401498811138975620e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.171816876656782627e+07,2.221039514614508152e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.880850839332979172e+06,2.054140731862131655e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.324920036587726325e+06,1.899783465593785644e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.008606995976111852e+06,1.757025290507591069e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.896085161458152346e+06,1.624994599328394234e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.956674232219770551e+06,1.502885281226430237e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.164141268298363779e+06,1.389951800123239458e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.496089140555887949e+06,1.285504642835582495e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.933422802130830009e+06,1.188906109266031086e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.459884643237318378e+06,1.099566418937376738e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.061650958475941326e+06,1.016940110099331737e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.726982295702735428e+06,9.405227094223769009e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.445921160431557568e+06,8.698476519456042349e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.210031214339801576e+06,8.044834324733848870e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.012172727188132121e+06,7.440309710287413001e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.463096164112761617e+05,6.881211762782780826e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.073439371528829215e+05,6.364126920521824062e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.909741680199272232e+05,5.885898132007417083e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.935740755625267630e+05,5.443605580626567453e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.120893353070799494e+05,5.034548857766637951e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.439494413949255249e+05,4.656230475522787124e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.869927531143139931e+05,4.306340618333932012e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.394028076440447476e+05,3.982743040448515117e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.996542770101981878e+05,3.683462023117435724e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.664671664451293764e+05,3.406670311881443858e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.387680438150472473e+05,3.150677960304408520e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.156572582214941795e+05,2.913922012038078904e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.638131198890741507e+04,2.694956958222311363e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.025411301745772653e+04,2.492445911958725750e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.678696523818932474e+04,2.305152445973606408e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.557969003727968811e+04,2.131933043635132536e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.625306650216977869e+04,1.971730117234686017e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.849150938803702593e+04,1.823565550905578211e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.203239065024669617e+04,1.686534728755555302e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.665715289120108355e+04,1.559801011751980335e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.218391402701623156e+04,1.442590629638398439e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.846131293790506970e+04,1.334187956695217267e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.536338785735455895e+04,1.233931142500733957e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.278531419999269747e+04,1.141208071016179025e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.063985760889846642e+04,1.055452623323099315e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.854422204007851178e+03,9.761412211952509359e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.368594153107360398e+03,9.027896304018823430e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.132097447152315908e+03,8.349500042249957100e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.103092709416270736e+03,7.722081491398869082e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.246761475225440336e+03,7.141809959645935334e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.534128038508494228e+03,6.605142610384213738e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.941078999946942076e+03,6.108802831499048509e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.447547341147481347e+03,5.649760230076254345e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.036833416329012607e+03,5.225212130396815017e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.695039885899344426e+03,4.832566462254552171e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.410601471751822828e+03,4.469425935121593066e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.173893622597577178e+03,4.133573401537486352e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.769068477301493658e+02,3.822958320358274970e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.129756996444363040e+02,3.535684237217251677e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.765532350862008570e+02,3.269997205759486649e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.630233229641823982e+02,3.024275078956328798e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.685444481816413145e+02,2.797017605118103325e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.899197261729578941e+02,2.586837268136480357e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.244887298231166142e+02,2.392450816031688824e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.700374685143607962e+02,2.212671426082418766e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.247234732581725325e+02,2.046401458702651318e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.870134530159533028e+02,1.892625755824425258e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.556314126834009244e+02,1.750405442869876744e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.295154772052955252e+02,1.618872196470691357e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.077819608768770223e+02,1.497222942936575273e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.969546604372585819e+01,1.384714955104392720e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.464399942891702722e+01,1.280661317631829996e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.211826409785156500e+01,1.184426733049076749e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.169442636236239252e+01,1.095423642962415470e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.301977450728693242e+01,1.013108640727827791e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.580078407341130742e+01,9.369791536922327941e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.979318586139724445e+01,8.665703747458897997e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.479370058743917937e+01,8.014524244515812024e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.063316051594250666e+01,7.412277264240334043e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.717078532570011618e+01,6.855285799349830486e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.428941852187126216e+01,6.340149149235021323e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.189156320809325429e+01,5.863722157048201188e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.896083081029050987e+00,5.423096007009018213e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.235457018799628770e+00,5.015580464685957413e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.853494366723540843e+00,4.638687451822126168e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.703433612420925947e+00,4.290115855421588640e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.746360115096398324e+00,3.967737478348541190e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.949889349650551829e+00,3.669584045660833945e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.287071110516981864e+00,3.393835187345436425e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.735477596736476613e+00,3.138807324084542925e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.276444521771082918e+00,2.902943388194650179e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.894439569472461171e+00,2.684803316979915835e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.576536826626776966e+00,2.483055260457264376e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.311979408434645888e+00,2.296467449772077089e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.091815477473581764e+00,2.123900676657310105e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.085953401010656849e-01,1.964301338019438845e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.561193709445669375e-01,1.816695003185179958e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.292282359884855403e-01,1.680180464533866034e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.236283160317835028e-01,1.553924235191770422e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.357464233642484031e-01,1.437155460194115003e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.626088957051918915e-01,1.329161210045008047e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.017409763020562630e-01,1.229282127940205974e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.510830755107302803e-01,1.136908404076908919e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.089210803982575193e-01,1.051476052471801813e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.738283542509131974e-01,9.724634675555553986e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.446174634244315471e-01,8.993882395201141480e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.202999981156327031e-01,8.318042089749559818e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.000531275096914335e-01,7.692987429295582115e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.319175762882208280e-02,7.114902154706664442e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.914534978643963048e-02,6.580256777526630322e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.743861525224204512e-02,6.085787030752276769e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.767543289300791437e-02,5.628473938914266182e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.952544560967330423e-02,5.205525385780888610e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.271288203412904549e-02,4.814359067146419693e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.700722524502806657e-02,4.452586724622803740e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.221541275968255680e-02,4.117999564174234547e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.817530387299551992e-02,3.808554770367949823e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.475019329742460750e-02,3.522363034004130168e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.182418546203009742e-02,3.257677016975166407e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.298272950507602969e-03,3.012880683926622442e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.086986384213347749e-03,2.786479435584682506e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.115502392203866676e-03,2.577090983509195212e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.317111810553414510e-03,2.383436910558376258e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.630962442341501659e-03,2.204334865537659789e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.038691344377382848e+04,3.241812740098464613e-05
