x, screening_profile, B_max, B_min
5.300000000000000000e+02,4.759971178574326381e-05,2.534162000215993416e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.962862868006654312e-05,2.343733801910487247e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.298529074492224125e-05,2.167615224973618721e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.745120773051740727e-05,2.004730980842371960e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.284472144182275545e-05,1.854086582916543088e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.901123268883731597e-05,1.714762274740065998e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.582102759578578067e-05,1.585907414445747801e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.316615909570056125e-05,1.466735281177824340e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.095679432222679499e-05,1.356518271782997456e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.118174932185381967e-06,1.254583458443471987e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.588087505236412107e-06,1.160308480129173744e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.314758426478779281e-06,1.073117742784532314e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.255102021064886442e-06,9.924789050501203747e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.373262662907557257e-06,9.178996280627739826e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.639401526767313669e-06,8.489245694902005160e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.028686931013313275e-06,7.851326034471764470e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.520454107255088117e-06,7.261342493196131127e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.097505965944767176e-06,6.715692937981944388e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.745531197933831208e-06,6.211045916029947316e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.452620022269265706e-06,5.744320314714179004e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.208861194572516375e-06,5.312666549908492616e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.006006639961287346e-06,4.913449167905772907e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.371923626884242672e-07,4.544230754706364908e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.967061889085599768e-07,4.202757054434059364e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.797944836776442931e-07,3.886943206020492675e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.825013020624378665e-07,3.594861014126199752e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.015345317112334435e-07,3.324727176581318989e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.341544975478741636e-07,3.074892396468688251e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.780812593027099085e-07,2.843831312373462390e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.314174651041857469e-07,2.630133185318481691e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.925841507257458635e-07,2.432493285524770042e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.602673121251683965e-07,2.249704926409112123e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.333734434497453566e-07,2.080652097182490463e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.109925360454103670e-07,1.924302649067782508e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.236728646617544939e-08,1.779701993535397903e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.686747157435026159e-08,1.645967274081477699e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.396862366102433092e-08,1.522281975964606768e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.323428401621113524e-08,1.407890940990844672e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.430123446217783924e-08,1.302095756910000681e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.686720712889509303e-08,1.204250493273150650e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.068065660690531861e-08,1.113757757716790078e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.553224839763649323e-08,1.030065048595308480e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.124777565559404864e-08,9.526613816928927248e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.768226454601840573e-08,8.810741704192829888e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.471506876082327218e-08,8.148663404414985875e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.224578720578767118e-08,7.536336611349466743e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.019086672567268248e-08,6.970022775611740828e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.480774913560737108e-09,6.446264279037729932e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.057647340683824075e-09,5.961863324263066023e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.873329595983076839e-09,5.513862410633105443e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.887747883834547794e-09,5.099526277239966286e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.067553045804593928e-09,4.716325202839969158e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.384992124160171555e-09,4.361919560689578334e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.816969284191794148e-09,4.034145533999546019e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.344264319750868648e-09,3.731001904793417880e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.950882298547968908e-09,3.450637835509890654e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.623512341141848795e-09,3.191341568749930281e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.351077220305928898e-09,2.951529976175059885e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.124358540552881052e-09,2.729738892747952169e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.356848150057177448e-10,2.524614177301123222e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.786718850626231368e-10,2.334903444854257424e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.480068994274896483e-10,2.159448420201918572e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.392685429988527861e-10,1.997177866086722404e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.487774326960013391e-10,1.847101042780981313e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.734716180615408360e-10,1.708301659144487541e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.108029739504504078e-10,1.579932278226667275e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.586509795418643151e-10,1.461209143256695015e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.152509662114712650e-10,1.351407392431690766e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.791344063853898612e-10,1.249856633287020624e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.490792229279891079e-10,1.155936849628064748e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.240684376805837485e-10,1.069074616033348184e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.032557599404531764e-10,9.887395968167259032e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.593695049655122225e-11,9.144413080731199068e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.152599226586667714e-11,8.457261230385196532e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.953526121551757224e-11,7.821745024805602895e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.955902661348659340e-11,7.233984332098558070e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.125972230547790619e-11,6.690390590729861835e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.435652447868270751e-11,6.187644899631892701e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.861584941783242623e-11,5.722677754717429464e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.384344972590998793e-11,5.292650308081822268e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.987784156908302092e-11,4.894937035472099354e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.658484054328629211e-11,4.527109706199385292e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.385302127244259928e-11,4.186922557623468842e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.158994710461938432e-11,3.872298583692449067e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.719042330225153197e-12,3.581316853822508759e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.177001087386628410e-12,3.312200784693370022e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.911645279566850467e-12,3.063307293353241252e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.880159023731454413e-12,2.833116765407644693e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.047639888001637809e-12,2.620223777043160653e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.385917897010475113e-12,2.423328514239499965e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.872602343578642163e-12,2.241228836780183734e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.490324153678601822e-12,2.072812938608705835e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.226148168547702131e-12,1.917052559718187077e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.071135457326264345e-12,1.772996708129781000e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.020040850178317814e-12,1.639765853629567048e-05,1.108873696386399549e-14
