x, o_total, cc
3.315000000000000000e+02,5.226225796641215318e-17,5.334701005487251382e-17
3.320000000000000000e+02,4.690209928470180344e-17,4.786958543562071642e-17
3.325000000000000000e+02,4.208486325337191813e-17,4.294754700790255650e-17
3.330000000000000000e+02,3.775627028974211079e-17,3.852531295823051538e-17
3.335000000000000000e+02,3.386739407093644528e-17,3.455278845476704254e-17
3.340000000000000000e+02,3.037414105554752589e-17,3.098483167872597009e-17
3.345000000000000000e+02,2.723677985684923903e-17,2.778077104367770879e-17
3.350000000000000000e+02,2.441951576753384933e-17,2.490396877283348837e-17
3.355000000000000000e+02,2.189010617174088979e-17,2.232142645254622235e-17
3.360000000000000000e+02,1.961951297623799121e-17,2.000342858759086723e-17
3.365000000000000000e+02,1.758158855255692329e-17,1.792322055390900426e-17
3.370000000000000000e+02,1.575279200891932894e-17,1.605671768074446867e-17
3.375000000000000000e+02,1.411193290785953987e-17,1.438224249953734740e-17
3.380000000000000000e+02,1.263993981526085290e-17,1.288028747430918373e-17
3.385000000000000000e+02,1.131965131152246799e-17,1.153330078013355994e-17
3.390000000000000000e+02,1.013562731800665671e-17,1.032549292491811244e-17
3.395000000000000000e+02,9.073978793820903188e-18,9.242662217250725784e-18
3.400000000000000000e+02,8.122214041227728187e-18,8.272037271376689442e-18
3.405000000000000000e+02,7.269100024240596390e-18,7.402134911244640115e-18
3.410000000000000000e+02,6.504537255801542186e-18,6.622631990550113774e-18
3.415000000000000000e+02,5.819446945751252921e-18,5.924249786286119070e-18
3.420000000000000000e+02,5.205669225875532611e-18,5.298649750781968044e-18
3.425000000000000000e+02,4.655871380809235571e-18,4.738339522784408778e-18
3.430000000000000000e+02,4.163465115560818311e-18,4.236588202894752821e-18
3.435000000000000000e+02,3.722531982853387742e-18,3.787349993618324930e-18
3.440000000000000000e+02,3.327756177240071056e-18,3.385195390312469299e-18
3.445000000000000000e+02,2.974363978841914660e-18,3.025249187256985442e-18
3.450000000000000000e+02,2.658069198302432105e-18,2.703134633665222327e-18
3.455000000000000000e+02,2.375024036815241646e-18,2.414923138385844268e-18
3.460000000000000000e+02,2.121774831461126793e-18,2.157088979930322623e-18
3.465000000000000000e+02,1.895222207134522585e-18,1.926468530864242702e-18
3.470000000000000000e+02,1.692585202543398506e-18,1.720223553029693688e-18
3.475000000000000000e+02,1.511368979581926884e-18,1.535808162986861982e-18
3.480000000000000000e+02,1.349335763211963670e-18,1.370939105895899046e-18
3.485000000000000000e+02,1.204478693219568132e-18,1.223569011188806626e-18
3.490000000000000000e+02,1.074998300174465335e-18,1.091862335151884310e-18
3.495000000000000000e+02,9.592813459205201385e-19,9.741737242689865051e-19
3.500000000000000000e+02,8.558817942424893168e-19,8.690285591497292847e-19
3.505000000000000000e+02,7.635037002414183089e-19,7.751054623455143912e-19
3.510000000000000000e+02,6.809858276374894366e-19,6.912205745751601322e-19
3.515000000000000000e+02,6.072878219130480028e-19,6.163134230552113308e-19
3.520000000000000000e+02,5.414777840987503340e-19,5.494342229516880596e-19
3.525000000000000000e+02,4.827211052635016571e-19,4.897324686156107959e-19
3.530000000000000000e+02,4.302704355493327580e-19,4.364466853943001682e-19
3.535000000000000000e+02,3.834566740363381543e-19,3.888952255683163192e-19
3.540000000000000000e+02,3.416808769578125837e-19,3.464680034809465991e-19
3.545000000000000000e+02,3.044069919273732963e-19,3.086190753225044114e-19
3.550000000000000000e+02,2.711553349928497357e-19,2.748599784125535335e-19
3.555000000000000000e+02,2.414967355909389578e-19,2.447537532870700380e-19
3.560000000000000000e+02,2.150472819279473383e-19,2.179095795327604488e-19
3.565000000000000000e+02,1.914636060331848853e-19,1.939779631970426817e-19
3.570000000000000000e+02,1.704386537931444239e-19,1.726464198120002406e-19
3.575000000000000000e+02,1.516978907402437952e-19,1.536356026691937141e-19
3.580000000000000000e+02,1.349958992973067437e-19,1.366958310290092321e-19
3.585000000000000000e+02,1.201133276203071533e-19,1.216039774965092063e-19
3.590000000000000000e+02,1.068541541844039045e-19,1.081606778943362407e-19
3.595000000000000000e+02,9.504323586466148688e-20,9.618783065555738987e-20
3.600000000000000000e+02,8.452411051168721436e-20,8.552635608535935895e-20
3.605000000000000000e+02,7.515702794863525260e-20,7.603418883580500447e-20
3.610000000000000000e+02,6.681718595118165726e-20,6.758447963495652766e-20
3.615000000000000000e+02,5.939315014468322698e-20,6.006398473972427656e-20
3.620000000000000000e+02,5.278543888856298062e-20,5.337162376728353313e-20
3.625000000000000000e+02,4.690525614029408396e-20,4.741718852668942176e-20
3.630000000000000000e+02,4.167335702121009315e-20,4.212018724195012193e-20
3.635000000000000000e+02,3.701903236273813049e-20,3.740881014977597363e-20
3.640000000000000000e+02,3.287919991167707696e-20,3.321900388708967912e-20
3.645000000000000000e+02,2.919759113230087760e-20,2.949364337100430327e-20
3.650000000000000000e+02,2.592402367532498315e-20,2.618179103168242604e-20
3.655000000000000000e+02,2.301375060173528309e-20,2.323803429920343652e-20
3.660000000000000000e+02,2.042687836451490847e-20,2.062189318091933259e-20
3.665000000000000000e+02,1.812784637367169027e-20,1.829729060630807296e-20
3.670000000000000000e+02,1.608496170891875493e-20,1.623207897149272692e-20
3.675000000000000000e+02,1.426998320823284472e-20,1.439761699394429162e-20
3.680000000000000000e+02,1.265774975682941232e-20,1.276839159711826019e-20
3.685000000000000000e+02,1.122584813662769239e-20,1.132168009184083697e-20
3.690000000000000000e+02,9.954316277140712155e-21,1.003724841240306438e-20
3.695000000000000000e+02,8.825378180417327564e-21,8.897081606187761209e-21
3.700000000000000000e+02,7.823207180143603963e-21,7.885143171310095650e-21
3.705000000000000000e+02,6.933714542743895036e-21,6.987160191773471532e-21
3.710000000000000000e+02,6.144360730328433787e-21,6.190431538144613051e-21
3.715000000000000000e+02,5.443986925234022212e-21,5.483656687435748616e-21
3.720000000000000000e+02,4.822664666955785078e-21,4.856782972085063521e-21
3.725000000000000000e+02,4.271561677403680801e-21,4.300869297649917779e-21
3.730000000000000000e+02,3.782822152275904216e-21,3.807964574767696765e-21
3.735000000000000000e+02,3.349459977296655716e-21,3.370999295526765252e-21
3.740000000000000000e+02,2.965263490253102230e-21,2.983688849809090322e-21
3.745000000000000000e+02,2.624710555105956464e-21,2.640447325378556282e-21
3.750000000000000000e+02,2.322892844666592382e-21,2.336310668261660538e-21
3.755000000000000000e+02,2.055448344983024502e-21,2.066868198887259626e-21
3.760000000000000000e+02,1.818501199052519236e-21,1.828201585943634565e-21
3.765000000000000000e+02,1.608608101033648459e-21,1.616830475258001804e-21
3.770000000000000000e+02,1.422710535891642816e-21,1.429664056354743897e-21
3.775000000000000000e+02,1.258092234389642603e-21,1.263957925739305439e-21
3.780000000000000000e+02,1.112341280443664537e-21,1.117275674312459721e-21
3.785000000000000000e+02,9.833163679067230861e-22,9.874546874784999860e-22
3.790000000000000000e+02,8.691167575701600850e-22,8.725757012191044260e-22
3.795000000000000000e+02,7.680555332254180147e-22,7.709357063329461603e-22
3.800000000000000000e+02,6.786357986073639043e-22,6.810238367934901045e-22
3.805000000000000000e+02,5.995294954703849792e-22,6.014999172930377662e-22
3.810000000000000000e+02,5.295585574058419584e-22,5.311753800059668379e-22
3.815000000000000000e+02,4.676781447202011990e-22,4.689962918524412858e-22
3.820000000000000000e+02,4.129617331393694847e-22,4.140282614658999551e-22
3.825000000000000000e+02,3.645878536290344657e-22,3.654430200129834840e-22
3.830000000000000000e+02,3.218283025302998204e-22,3.225064922962275821e-22
3.835000000000000000e+02,2.840376607798647113e-22,2.845681944691084352e-22
3.840000000000000000e+02,2.506439784611203967e-22,2.510518124608942727e-22
3.845000000000000000e+02,2.211404965378185566e-22,2.214468310711102780e-22
3.850000000000000000e+02,1.950782915533930251e-22,1.953010978517706763e-22
3.855000000000000000e+02,1.720597415138925595e-22,1.722142185307350020e-22
3.860000000000000000e+02,1.517327222695824676e-22,1.518316920034512833e-22
3.865000000000000000e+02,1.337854536117410384e-22,1.338397029777425657e-22
3.870000000000000000e+02,1.179419231342505081e-22,1.179604993269072985e-22
3.875000000000000000e+02,1.039578237881318878e-22,1.039482892061197854e-22
3.880000000000000000e+02,9.161694808308842135e-23,9.158560011984542905e-23
3.885000000000000000e+02,8.072798815455304149e-23,8.068004848645170204e-23
3.890000000000000000e+02,7.112169649921683602e-23,7.106147391346247840e-23
3.895000000000000000e+02,6.264836715945512442e-23,6.257939744721200707e-23
3.900000000000000000e+02,5.517560157266087149e-23,5.510076756031981918e-23
3.905000000000000000e+02,4.858632725352036736e-23,4.850796164876994047e-23
3.910000000000000000e+02,4.277704099781035845e-23,4.269701438044326159e-23
3.915000000000000000e+02,3.765625143190968546e-23,3.757604741605173460e-23
3.920000000000000000e+02,3.314309852448990486e-23,3.306387785387733296e-23
3.925000000000000000e+02,2.916613016292866878e-23,2.908878526931566824e-23
3.930000000000000000e+02,2.566221811005873953e-23,2.558741946268308607e-23
3.935000000000000000e+02,2.257559762655263426e-23,2.250383302420310135e-23
3.940000000000000000e+02,1.985701679700206229e-23,1.978862460043415669e-23
3.945000000000000000e+02,1.746298315719400553e-23,1.739818032561506447e-23
3.950000000000000000e+02,1.535509660728664360e-23,1.529400228592742015e-23
3.955000000000000000e+02,1.349945882935180111e-23,1.344211413357404499e-23
3.960000000000000000e+02,1.186615052485244436e-23,1.181253507793036826e-23
3.965000000000000000e+02,1.042876876302818971e-23,1.037881446799476395e-23
3.970000000000000000e+02,9.164017598213279774e-24,9.117620057530850699e-24
3.975000000000000000e+02,8.051345884709818881e-24,8.008373823712610532e-24
3.980000000000000000e+02,7.072626902591349232e-24,7.032929902534946057e-24
3.985000000000000000e+02,6.211875016173916627e-24,6.175289819322935713e-24
3.990000000000000000e+02,5.454995127288851105e-24,5.421350738915399250e-24
3.995000000000000000e+02,4.789561165431524740e-24,4.758682945128255898e-24
4.000000000000000000e+02,4.204620283031089266e-24,4.176333189700393935e-24
4.005000000000000000e+02,3.690519802444227638e-24,3.664650933131257235e-24
4.010000000000000000e+02,3.238754297125943617e-24,3.215134839013231916e-24
4.015000000000000000e+02,2.841830487494997750e-24,2.820297184427829988e-24
4.020000000000000000e+02,2.493147896494968408e-24,2.473544115974626959e-24
4.025000000000000000e+02,2.186893444495808333e-24,2.169069917827026284e-24
4.030000000000000000e+02,1.917948371314775092e-24,1.901763668230649482e-24
4.035000000000000000e+02,1.681806057722031615e-24,1.667126847079589449e-24
4.040000000000000000e+02,1.474499482470123135e-24,1.461200622291235315e-24
4.045000000000000000e+02,1.292537195991452635e-24,1.280501689022955768e-24
4.050000000000000000e+02,1.132846820527663384e-24,1.121965665444865174e-24
4.055000000000000000e+02,9.927252004421423039e-25,9.828971636742388786e-25
4.060000000000000000e+02,8.697944274684576777e-25,8.609257562580615238e-25
4.065000000000000000e+02,7.619630551269496354e-25,7.539671487378098224e-25
4.070000000000000000e+02,6.673918957992924484e-25,6.601889486626800153e-25
4.075000000000000000e+02,5.844638641419502862e-25,5.779804921001664246e-25
4.080000000000000000e+02,5.117573926701683188e-25,5.059262512647007633e-25
4.085000000000000000e+02,4.480230003657716323e-25,4.427824022661719372e-25
4.090000000000000000e+02,3.921626438637365353e-25,3.874561809884727652e-25
4.095000000000000000e+02,3.432115238725368054e-25,3.389876984693741699e-25
4.100000000000000000e+02,3.003220576192258247e-25,2.965339255107181774e-25
4.105000000000000000e+02,2.627497618478605296e-25,2.593545901735765867e-25
4.110000000000000000e+02,2.298408207412059984e-25,2.267997618134387589e-25
4.115000000000000000e+02,2.010211395259980777e-25,1.982989218349667637e-25
4.120000000000000000e+02,1.757867078563500628e-25,1.733513447930385045e-25
4.125000000000000000e+02,1.536951176984196572e-25,1.515176341900564288e-25
4.130000000000000000e+02,1.343580986727433087e-25,1.324122756318718008e-25
4.135000000000000000e+02,1.174349499239629875e-25,1.156970861839717836e-25
4.140000000000000000e+02,1.026267618250009639e-25,1.010754530614665650e-25
4.145000000000000000e+02,8.967133340026866789e-26,8.828726740912351160e-26
4.150000000000000000e+02,7.833870246176710061e-26,7.710447007389183909e-26
4.155000000000000000e+02,6.842721526262507096e-26,6.732713611326214264e-26
4.160000000000000000e+02,5.976007113498693531e-26,5.878003346954382515e-26
4.165000000000000000e+02,5.218228522627224216e-26,5.130959890683797891e-26
4.170000000000000000e+02,4.555801919748245378e-26,4.478128107263914042e-26
4.175000000000000000e+02,3.976823570370412040e-26,3.907720651461309297e-26
4.180000000000000000e+02,3.470863773253645161e-26,3.409412974799754428e-26
4.185000000000000000e+02,3.028785851251157035e-26,2.974163311241550024e-26
4.190000000000000000e+02,2.642587179292189592e-26,2.594054625133306085e-26
4.195000000000000000e+02,2.305259590271889385e-26,2.262155865715878565e-26
4.200000000000000000e+02,2.010666817581377186e-26,1.972400190691092098e-26
4.205000000000000000e+02,1.753436913316080667e-26,1.719478101766423758e-26
4.210000000000000000e+02,1.528867828261186528e-26,1.498743682200308682e-26
4.215000000000000000e+02,1.332844557474168269e-26,1.306132344070548774e-26
4.220000000000000000e+02,1.161766447116283699e-26,1.138088684746766416e-26
4.225000000000000000e+02,1.012483427176469050e-26,9.915032209297764582e-27
4.230000000000000000e+02,8.822400835755964228e-27,8.636569173267092029e-27
4.235000000000000000e+02,7.686266142154208084e-27,7.521725579488297705e-27
4.240000000000000000e+02,6.695358289455978383e-27,6.549721232566686821e-27
4.245000000000000000e+02,5.831254550187107761e-27,5.702394377938710601e-27
4.250000000000000000e+02,5.077850990247570953e-27,4.963874421895884367e-27
4.255000000000000000e+02,4.421072949882386454e-27,4.320295219172495716e-27
4.260000000000000000e+02,3.848621375482019820e-27,3.759543942534479739e-27
4.265000000000000000e+02,3.349750600495459587e-27,3.271041156119026560e-27
4.270000000000000000e+02,2.915073709452642231e-27,2.845548248275475868e-27
4.275000000000000000e+02,2.536392090194881014e-27,2.474998849122431390e-27
4.280000000000000000e+02,2.206546193622589433e-27,2.152351270682190797e-27
4.285000000000000000e+02,1.919284884395421584e-27,1.871459370100508349e-27
4.290000000000000000e+02,1.669151086061010552e-27,1.626959555106191192e-27
4.295000000000000000e+02,1.451381705332873930e-27,1.414171930800345251e-27
4.300000000000000000e+02,1.261820067345669202e-27,1.229013832750135206e-27
4.305000000000000000e+02,1.096839310792183676e-27,1.067924207299431192e-27
4.310000000000000000e+02,9.532753825077610764e-28,9.277974896119638262e-28
4.315000000000000000e+02,8.283684384992252821e-28,8.059257964159075148e-28
4.320000000000000000e+02,7.197116054214175577e-28,6.999483965203213019e-28
4.325000000000000000e+02,6.252061855543444127e-28,6.078075503915639711e-28
4.330000000000000000e+02,5.430225016011666147e-28,5.277099225795157172e-28
4.335000000000000000e+02,4.715656770246253337e-28,4.580928694787268840e-28
4.340000000000000000e+02,4.094457348501975659e-28,3.975949914775938465e-28
4.345000000000000000e+02,3.554514743690843197e-28,3.450304144657525035e-28
4.350000000000000000e+02,3.085276522755828084e-28,2.993663322352345410e-28
4.355000000000000000e+02,2.677550536169995377e-28,2.597033996658978537e-28
4.360000000000000000e+02,2.323330895272644909e-28,2.252586177340758909e-28
4.365000000000000000e+02,2.015646039433316275e-28,1.953503962073919104e-28
4.370000000000000000e+02,1.748426111446351437e-28,1.693855191632302790e-28
4.375000000000000000e+02,1.516387206943672639e-28,1.468477728745304089e-28
4.380000000000000000e+02,1.314930367981806646e-28,1.272880257425471181e-28
4.385000000000000000e+02,1.140053457591282338e-28,1.103155763472753213e-28
4.390000000000000000e+02,9.882742856102604529e-29,9.559060879372159404e-29
4.395000000000000000e+02,8.565635606326361540e-29,8.281761476111603376e-29
4.400000000000000000e+02,7.422864219601988229e-29,7.173965936793065531e-29
4.405000000000000000e+02,6.431514621983063541e-29,6.213338346021805163e-29
4.410000000000000000e+02,5.571662883306440921e-29,5.380464848806690574e-29
4.415000000000000000e+02,4.825987891693120189e-29,4.658474199500460715e-29
4.420000000000000000e+02,4.179433821236174468e-29,4.032707211864700564e-29
4.425000000000000000e+02,3.618916041259768709e-29,3.490428857253916133e-29
4.430000000000000000e+02,3.133064919289460138e-29,3.020577551090344472e-29
4.435000000000000000e+02,2.712002672753657755e-29,2.613546861195522304e-29
4.440000000000000000e+02,2.347149038993236322e-29,2.260995477600440710e-29
4.445000000000000000e+02,2.031052070395771726e-29,1.955681813081239651e-29
4.450000000000000000e+02,1.757240831038453045e-29,1.691320066421570424e-29
4.455000000000000000e+02,1.520097181572263754e-29,1.462454984656049073e-29
4.460000000000000000e+02,1.314744197615453382e-29,1.264352913635681933e-29
4.465000000000000000e+02,1.136949080134567814e-29,1.092907034599625949e-29
4.470000000000000000e+02,9.830386898586996793e-30,9.445549536581746298e-30
4.475000000000000000e+02,8.498260766732523705e-30,8.162070461145059402e-30
4.480000000000000000e+02,7.345465835301780129e-30,7.051841626839937972e-30
4.485000000000000000e+02,6.348022865062659729e-30,6.091634836813424110e-30
4.490000000000000000e+02,5.485136915776467337e-30,5.261314634330495695e-30
4.495000000000000000e+02,4.738777473783358704e-30,4.543429434310851278e-30
4.500000000000000000e+02,4.093313542290744765e-30,3.922856315756657620e-30
4.505000000000000000e+02,3.535196552955957460e-30,3.386492484992672294e-30
4.510000000000000000e+02,3.052684878181095665e-30,2.922987323185132337e-30
4.515000000000000000e+02,2.635604526561124011e-30,2.522509719334912639e-30
4.520000000000000000e+02,2.275141304095538881e-30,2.176546076501670595e-30
4.525000000000000000e+02,1.963660334157343716e-30,1.877724977318654861e-30
4.530000000000000000e+02,1.694549361232055952e-30,1.619665016153189882e-30
4.535000000000000000e+02,1.462082727074657797e-30,1.396842759387245204e-30
4.540000000000000000e+02,1.261303311903549194e-30,1.204478190825903062e-30
4.545000000000000000e+02,1.087920085174806901e-30,1.038435343683202157e-30
4.550000000000000000e+02,9.382192170098757975e-31,8.951361204959579019e-31
4.555000000000000000e+02,8.089869682944829075e-31,7.714855633872823200e-31
4.560000000000000000e+02,6.974428098977961822e-31,6.648070643323007447e-31
4.565000000000000000e+02,6.011814238059210388e-31,5.727862028210718384e-31
4.570000000000000000e+02,5.181224150866642189e-31,4.934220703633575670e-31
4.575000000000000000e+02,4.464667168747515022e-31,4.249850909497270890e-31
4.580000000000000000e+02,3.846588039299931508e-31,3.659804767620896098e-31
4.585000000000000000e+02,3.313539463412230692e-31,3.151165716318078341e-31
4.590000000000000000e+02,2.853898358640736729e-31,2.712774331715883434e-31
4.595000000000000000e+02,2.457620051422088823e-31,2.334990900724496566e-31
4.600000000000000000e+02,2.116025363708426029e-31,2.009489854266776619e-31
4.605000000000000000e+02,1.821616223012085778e-31,1.729081815657416155e-31
4.610000000000000000e+02,1.567916001476186058e-31,1.487559580549804142e-31
4.615000000000000000e+02,1.349331290710585402e-31,1.279564832669530033e-31
4.620000000000000000e+02,1.161032254561441424e-31,1.100472823238241458e-31
4.625000000000000000e+02,9.988490802636476585e-32,9.462926099195159053e-32
4.630000000000000000e+02,8.591823770024933364e-32,8.135807705738476356e-32
4.635000000000000000e+02,7.389256562655101453e-32,6.993667844294374951e-32
4.640000000000000000e+02,6.353982761405770606e-32,6.010885139746887171e-32
4.645000000000000000e+02,5.462874468238372077e-32,5.165364297573882964e-32
4.650000000000000000e+02,4.695980813156442496e-32,4.438054015086387054e-32
4.655000000000000000e+02,4.036094373243604785e-32,3.812530362289875545e-32
4.660000000000000000e+02,3.468376370024713245e-32,3.274636802374038481e-32
4.665000000000000000e+02,2.980032731221244929e-32,2.812173204375770179e-32
4.670000000000000000e+02,2.560034161059251161e-32,2.414627225868540306e-32
4.675000000000000000e+02,2.198874280923617798e-32,2.072942332366285357e-32
4.680000000000000000e+02,1.888360697842480169e-32,1.779317490518709457e-32
4.685000000000000000e+02,1.621434548117173937e-32,1.527034239787875321e-32
4.690000000000000000e+02,1.392014661366356503e-32,1.310307425741256730e-32
4.695000000000000000e+02,1.194863008475994436e-32,1.124156379199187153e-32
4.700000000000000000e+02,1.025468545993510006e-32,9.642937594969538724e-33
4.705000000000000000e+02,8.799469585418042084e-33,8.270296559824657065e-33
4.710000000000000000e+02,7.549541378185420895e-33,7.091888673018285058e-33
4.715000000000000000e+02,6.476115286010483308e-33,6.080395597494584505e-33
4.720000000000000000e+02,5.554417248990482741e-33,5.212317498000956347e-33
4.725000000000000000e+02,4.763129181957980697e-33,4.467442669574210120e-33
4.730000000000000000e+02,4.083909891139449541e-33,3.828390356334119836e-33
4.735000000000000000e+02,3.500981977587371561e-33,3.280216727191709408e-33
4.740000000000000000e+02,3.000775698313463856e-33,2.810075341217153812e-33
4.745000000000000000e+02,2.571621983211720331e-33,2.406924616826219895e-33
4.750000000000000000e+02,2.203487867382936728e-33,2.061275840434269599e-33
4.755000000000000000e+02,1.887748516556666715e-33,1.764976133290448888e-33
4.760000000000000000e+02,1.616990817198020025e-33,1.511021558466254600e-33
4.765000000000000000e+02,1.384844189267502009e-33,1.293396209570479030e-33
4.770000000000000000e+02,1.185834872929641666e-33,1.106933692678448509e-33
4.775000000000000000e+02,1.015260453307717440e-33,9.471979053044996343e-34
4.780000000000000000e+02,8.690818305103511739e-34,8.103804414979777727e-34
4.785000000000000000e+02,7.438302250116348367e-34,6.932123193840237352e-34
4.790000000000000000e+02,6.365271391911251839e-34,5.928880445587880076e-34
4.795000000000000000e+02,5.446154814828172840e-34,5.070002964859695688e-34
4.800000000000000000e+02,4.659003062460276458e-34,4.334837613141822183e-34
4.805000000000000000e+02,3.984978354385281666e-34,3.705668384343133492e-34
4.810000000000000000e+02,3.407916120149477883e-34,3.167301240277915971e-34
4.815000000000000000e+02,2.913947936472308241e-34,2.706707266308133918e-34
4.820000000000000000e+02,2.491177322910252857e-34,2.312716006501385824e-34
4.825000000000000000e+02,2.129401032625061291e-34,1.975751966617806487e-34
4.830000000000000000e+02,1.819869494043273178e-34,1.687608246666896442e-34
4.835000000000000000e+02,1.555080938207796285e-34,1.441252103957924679e-34
4.840000000000000000e+02,1.328604504645102361e-34,1.230657970889866722e-34
4.845000000000000000e+02,1.134928272145216975e-34,1.050664075079703668e-34
4.850000000000000000e+02,9.693287242717477599e-35,8.968493465337520113e-35
4.855000000000000000e+02,8.277586450383232183e-35,7.654277592776496764e-35
4.860000000000000000e+02,7.067508586776207993e-35,6.531576534148713172e-35
4.865000000000000000e+02,6.033355880075090147e-35,5.572639268134646446e-35
4.870000000000000000e+02,5.149695165264495803e-35,4.753712811587080262e-35
4.875000000000000000e+02,4.394749069210544157e-35,4.054469615350102057e-35
4.880000000000000000e+02,3.749873590769136151e-35,3.457516476969631416e-35
4.885000000000000000e+02,3.199109890718492368e-35,2.947973436570305493e-35
4.890000000000000000e+02,2.728799814192706830e-35,2.513112743837401512e-35
4.895000000000000000e+02,2.327256138327941278e-35,2.142049379161864191e-35
4.900000000000000000e+02,1.984479802925514689e-35,1.825475812014732984e-35
4.905000000000000000e+02,1.691917470471996998e-35,1.555434711631317804e-35
4.910000000000000000e+02,1.442253698315822449e-35,1.325124212460220514e-35
4.915000000000000000e+02,1.229232811291338589e-35,1.128731099717203064e-35
4.920000000000000000e+02,1.047506255802737747e-35,9.612879361222853491e-36
4.925000000000000000e+02,8.925018120180629162e-36,8.185507144465873447e-36
4.930000000000000000e+02,7.603115528961670932e-36,6.968941047284578778e-36
4.935000000000000000e+02,6.475958789256406280e-36,5.932217810276149923e-36
4.940000000000000000e+02,5.515013357298592848e-36,5.048896699223954900e-36
4.945000000000000000e+02,4.695902467306923100e-36,4.296402698402752481e-36
4.950000000000000000e+02,3.997804723096756085e-36,3.655464538230653680e-36
4.955000000000000000e+02,3.402938467699329385e-36,3.109633945572329778e-36
4.960000000000000000e+02,2.896120504036473771e-36,2.644874446875701136e-36
4.965000000000000000e+02,2.464388508588595905e-36,2.249209720881582600e-36
4.970000000000000000e+02,2.096677998641272826e-36,1.912422927673672608e-36
4.975000000000000000e+02,1.783546017280284041e-36,1.625799667690652681e-36
4.980000000000000000e+02,1.516934819091536160e-36,1.381908276687488171e-36
4.985000000000000000e+02,1.289969799544518872e-36,1.174412065171715920e-36
4.990000000000000000e+02,1.096786734685202815e-36,9.979088847488496254e-37
4.995000000000000000e+02,9.323841042886874988e-37,8.477940673068030429e-37
5.000000000000000000e+02,7.924968775750879376e-37,7.201433517078799873e-37
5.005000000000000000e+02,6.734886602014714959e-37,6.116129000858530369e-37
5.010000000000000000e+02,5.722595467355693070e-37,5.193539235182218358e-37
5.015000000000000000e+02,4.861674047002766253e-37,4.409397946802667501e-37
5.020000000000000000e+02,4.129606435783614351e-37,3.743038316082565425e-37
5.025000000000000000e+02,3.507208026380978757e-37,3.176861992168267685e-37
5.030000000000000000e+02,2.978135317419829913e-37,2.695886000090752857e-37
5.035000000000000000e+02,2.528467451504424192e-37,2.287356178748171711e-37
5.040000000000000000e+02,2.146349046397633885e-37,1.940417436157359754e-37
5.045000000000000000e+02,1.821685392324734567e-37,1.645832518329817495e-37
5.050000000000000000e+02,1.545882381056749353e-37,1.395742194641958478e-37
5.055000000000000000e+02,1.311624639018924413e-37,1.183460794819994323e-37
5.060000000000000000e+02,1.112686283803613904e-37,1.003301915655909713e-37
5.065000000000000000e+02,9.437695339831815469e-38,8.504298707693992050e-38
5.070000000000000000e+02,8.003670956055799088e-38,7.207331025124398840e-38
5.075000000000000000e+02,6.786448420098518476e-38,6.107163272392278131e-38
5.080000000000000000e+02,5.753418110215851565e-38,5.174086571333185404e-38
5.085000000000000000e+02,4.876849775236413488e-38,4.382853451651395232e-38
5.090000000000000000e+02,4.133166304250661211e-38,3.712011444541311388e-38
5.095000000000000000e+02,3.502325002367274362e-38,3.143335678160270181e-38
5.100000000000000000e+02,2.967290545731954154e-38,2.661345848535299151e-38
5.105000000000000000e+02,2.513586105901319228e-38,2.252895088179680865e-38
5.110000000000000000e+02,2.128911113334349532e-38,1.906820089554442768e-38
5.115000000000000000e+02,1.802815821002680808e-38,1.613643407101480343e-38
5.120000000000000000e+02,1.526424273706701573e-38,1.365320198890910476e-38
5.125000000000000000e+02,1.292198522379834722e-38,1.155022810326040895e-38
5.130000000000000000e+02,1.093737976076692577e-38,9.769575763675477447e-39
5.135000000000000000e+02,9.256086836642991820e-39,8.262090497771040750e-39
5.140000000000000000e+02,7.831981048786492958e-39,6.986075718073402597e-39
5.145000000000000000e+02,6.625915855411599622e-39,5.906167064179724623e-39
5.150000000000000000e+02,5.604673107465258921e-39,4.992375747257221684e-39
5.155000000000000000e+02,4.740069867553447049e-39,4.219275660307814805e-39
5.160000000000000000e+02,4.008199091388014131e-39,3.565312765399108046e-39
5.165000000000000000e+02,3.388784216757305867e-39,3.012218463390612278e-39
5.170000000000000000e+02,2.864630663526060066e-39,2.544511373831740451e-39
5.175000000000000000e+02,2.421159770485834647e-39,2.149074272071003895e-39
5.180000000000000000e+02,2.046012844951074555e-39,1.814794906452565800e-39
5.185000000000000000e+02,1.728714833452209320e-39,1.532261101380375426e-39
5.190000000000000000e+02,1.460388683370996767e-39,1.293501985183182682e-39
5.195000000000000000e+02,1.233512795735865250e-39,1.091768401970269457e-39
5.200000000000000000e+02,1.041715102663165009e-39,9.213466054767700920e-40
5.205000000000000000e+02,8.795982681328181287e-40,7.774002170862337802e-40
5.210000000000000000e+02,7.425913327090214166e-40,6.558361826727497403e-40
5.215000000000000000e+02,6.268238226092145664e-40,5.531911031414732452e-40
5.220000000000000000e+02,5.290189392338208010e-40,4.665348582082367197e-40
5.225000000000000000e+02,4.464029522901791168e-40,3.933889062327308986e-40
5.230000000000000000e+02,3.766283511073465062e-40,3.316570369006181117e-40
5.235000000000000000e+02,3.177086758416953761e-40,2.795666885440198454e-40
5.240000000000000000e+02,2.679632625639575085e-40,2.356192266801594978e-40
5.245000000000000000e+02,2.259704018357217759e-40,1.985478224163969037e-40
5.250000000000000000e+02,1.905276362646935045e-40,1.672817750903826324e-40
