x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.493006154609491029e-02,4.875307000224704979e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.242470278459324728e-02,4.589464426981855638e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.033975906990530075e-02,4.320380998686045970e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.604682098010355690e-03,4.067074115243215715e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.160762016527142705e-03,3.828618787072716412e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.959140857649400207e-03,3.604144257363645742e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.959159329600075841e-03,3.392830822370570321e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.126981026936212861e-03,3.193906838137503090e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.434447507066687010e-03,3.006645902719677022e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.858125492172002794e-03,2.830364203613578322e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.378513956668500129e-03,2.664418020708979817e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.979384270411309495e-03,2.508201375644582676e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.647231070041506752e-03,2.361143818983543419e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.370815277594510584e-03,2.222708347128417028e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.140783803476439493e-03,2.092389441368787129e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.493530656864508557e-04,1.969711221900872777e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.900456165153438379e-04,1.854225710078229561e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.574709649499982204e-04,1.745511192547869905e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.471431784646658318e-04,1.643170681298201874e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.553290923853717362e-04,1.546830463995408245e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.789219906830570733e-04,1.456138739314582597e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.153364839286153785e-04,1.370764332282349285e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.624210273919794592e-04,1.290395484939803161e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.183851191575135312e-04,1.214738717909716659e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.817387148561214823e-04,1.143517758710833165e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.512418089885143998e-04,1.076472532905825119e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.258624768213376446e-04,1.013358214398936141e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.047419571185159590e-04,9.539443314153166487e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.716559421113446277e-05,8.980139248974056132e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.253865617178768398e-05,8.453627562451021538e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.036621085222505475e-05,7.957985615066718310e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.023637884916565304e-05,7.491403492969501698e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.180639672837568204e-05,7.052177398790784313e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.479101892789728066e-05,6.638703429963278557e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.895286589527457999e-05,6.249471721820718528e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.409439186840215834e-05,5.883060934091590699e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.005120051355173104e-05,5.538133060653522843e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.668648224161714872e-05,5.213428543595305387e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.388638497787800192e-05,4.907761673744786002e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.155616174587722801e-05,4.620016260866956492e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.616964711090951850e-06,4.349141557721255547e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.003177204348489455e-06,4.094148423094212119e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.660193448597708102e-06,3.854105709796060708e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.542570861562583355e-06,3.628136864431594777e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.612492413701685266e-06,3.415416726528776592e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.838487012226964672e-06,3.215168515336606636e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.194364612777880991e-06,3.026660993289104762e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.658330026092121500e-06,2.849205795777307593e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.212245433522251429e-06,2.682154917478588585e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.841016657113309080e-06,2.524898346064171073e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.532082417443296147e-06,2.376861834644000693e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.274989297228518585e-06,2.237504804814689219e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.061038028724349936e-06,2.106318372653189497e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.829891363374127523e-07,1.982823490447795656e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.348179742692735946e-07,1.866569197380744116e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.115108703929369238e-07,1.757130972774465227e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.088954784762724569e-07,1.654109185888138489e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.234995983753907330e-07,1.557127636603732046e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.524336870925442992e-07,1.465832181672616086e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.932930852216440330e-07,1.379889441506270686e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.440766504146429267e-07,1.298985582788734772e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.031190446669130136e-07,1.222825172465326765e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.690343842244251051e-07,1.151130098922776152e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.406693453929233720e-07,1.083638556421305382e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.170641394889306807e-07,1.020104089070150294e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.742003644081262806e-08,9.602946908554485517e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.107233813499919280e-08,9.039919584341020442e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.746788700565641265e-08,8.509902935999205664e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.614634882527190691e-08,8.010961525097125280e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.672463636136779317e-08,7.541273389277639017e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.888394684213940164e-08,7.099123389078756952e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.235897461734890297e-08,6.682896944834476605e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.692893400295201696e-08,6.291074140785378466e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.241008854917764460e-08,5.922224174869227670e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.864953394467693170e-08,5.575000133924191970e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.552002418867977568e-08,5.248134075225389938e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.291566596418844198e-08,4.940432396394339731e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.074833552258280738e-08,4.650771476773766372e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.944696837652390618e-09,4.378093574351585304e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.443720132242254178e-09,4.121402963250998114e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.194616811823294992e-09,3.879762297682229355e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.155120929271186554e-09,3.652289189078203324e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.290059030725310002e-09,3.438152983915114536e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.570159990358420008e-09,3.236571730451571344e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.971064562399883313e-09,3.046809323309887171e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.472501136594090036e-09,2.868172815472520842e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.057599807106377243e-09,2.700009887877997256e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.712321545005127996e-09,2.541706467376146986e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.424983159211916895e-09,2.392684484344250254e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.185861972008896590e-09,2.252399761775664838e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.868668324965252506e-10,2.120340028132662244e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.212643360739669411e-10,1.996023046707015580e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.834509860223874783e-10,1.878994854657474456e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.687635878156907040e-10,1.768828105293667602e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.733214604652093392e-10,1.665120507553029608e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.938951257988127652e-10,1.567493356972263566e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.277970325095658375e-10,1.475590152788942323e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.727906174002422832e-10,1.389075296123390250e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.270146267262521650e-10,1.307632864487047290e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.889201368959572487e-10,1.230965458142242730e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.572181434958912828e-10,1.158793114100682524e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.308359452091338666e-10,1.090852283794948099e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.088808467881552654e-10,1.026894870689800537e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.060995289851733662e-11,9.666873243190123727e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.540503074679940261e-11,9.100097874394154004e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.275159091872426766e-11,8.566552931878999161e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.222147858516628856e-11,8.064290093096431605e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.345838601414847513e-11,7.591475266977528932e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.616579617525575740e-11,7.146381896463159175e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.009694948383932534e-11,6.727384653711676252e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.504649418942985865e-11,6.332953504960882676e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.084353788229805000e-11,5.961648123371187345e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.734586500177793529e-11,5.612112629447565081e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.443512468400608388e-11,5.283070639834181251e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.201282612013385761e-11,4.973320606401556397e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.997005919826480144e-12,4.681731428606189342e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.319454713526143351e-12,4.407238323100619130e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.923409149935325416e-12,4.148838935510971819e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.761631192768854378e-12,3.905589680183681189e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.794809725880358962e-12,3.676602294535357210e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.990230381827063562e-12,3.461040595423461267e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.320668584821534871e-12,3.258117425693183439e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.763468351930981644e-12,3.067091779750355518e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.299775681892227644e-12,2.887266097663990921e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.913900591696324092e-12,2.717983717917426666e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.592786214155257832e-12,2.558626479506413785e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.325566992288955142e-12,2.408612464627822407e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.103201021142575056e-12,2.267393873716052125e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.181640965729638039e-13,2.134455025067509212e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.641951185237356330e-13,2.009310471748444391e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.360842339918315757e-13,1.891503228909806582e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.294965510726648803e-13,1.780603105035798162e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.408254590906232974e-13,1.676205131032482013e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.670705916037119397e-13,1.577928081419993937e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.057363029128078814e-13,1.485413082228259239e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.547472228220746078e-13,1.398322300512738411e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.123780322743903602e-13,1.316337710704752750e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.771950836778261456e-13,1.239159933291533776e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.480078905283820697e-13,1.166507141585254375e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.238288448818664393e-13,1.098114032588934016e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.038397996337871277e-13,1.033730858201180108e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.736438485084044352e-14,9.731225132220559836e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.384512142086313384e-14,9.160676768297790814e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.282455761512260619e-14,8.623580043932420900e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.392979028022918953e-14,8.117973666691002000e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.685984690276925612e-14,7.642011336052602615e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.137550159319553040e-14,7.193955001354575230e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.729118039211106295e-14,6.772168515029572443e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.446868199854909652e-14,6.375111657957587431e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.281250144833999403e-14,6.001334515115688915e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.226659850972774796e-14,5.649472180987245157e-04,1.108873696386399549e-14
