x, current_density, J_max, J_min
1.900000000000000000e+02,3.956166067904863358e+08,9.680114528221113205e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.292296378581747413e+08,9.112562813856315613e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.739828222166316509e+08,8.578287043442319870e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.280067716811313033e+08,8.075336225698876381e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.897457932284038961e+08,7.601873757294610977e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.579052489643914998e+08,7.156170716203612328e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.314077494223675430e+08,6.736599548277059555e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.093566979027135521e+08,6.341628123975497246e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.100595230306696892e+07,5.969814143558911324e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.573457788526175916e+07,5.619799870304366112e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.302583668766774237e+07,5.290307172518650055e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.244970264703332633e+07,4.980132856241101265e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.364831079347649962e+07,4.688144271593280792e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.632384816259159148e+07,4.413275176731319427e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.022847668909569457e+07,4.154521844297580242e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.515594710265984386e+07,3.910939396153716087e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.093462006506261230e+07,3.681638353010813236e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.742165840467135981e+07,3.465781386357088089e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.449819393071218580e+07,3.262580260822260380e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.206530528667570837e+07,3.071292955813204765e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.004067074536186643e+07,2.891220955910056591e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.355782686087561771e+06,2.721706700128236771e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.953629500237574801e+06,2.562131180732000828e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.786766487726194784e+06,2.411911682831167221e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.815710469234355725e+06,2.270499656506839275e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.007603792667620815e+06,2.137378713695851088e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.335102527780786157e+06,2.012062742519234896e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.775451228776769713e+06,1.894094132168900490e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.309712957593608648e+06,1.783042101870421171e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.922128514154082630e+06,1.678501127819865465e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.599583191832375946e+06,1.580089462350399733e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.331163014726258116e+06,1.487447739921160460e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.107785441121834097e+06,1.400237664837943792e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.218920372527454747e+05,1.318140775913740635e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.671927223464449635e+05,1.240857283558049917e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.384529309693814721e+05,1.168104975048448324e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.313164908768801251e+05,1.099618183986832142e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.421582230801287224e+05,1.035146820177139759e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.679612765542416601e+05,9.744554563820090294e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.062150469581801444e+05,9.173224686235086918e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.548302252391443180e+05,8.635392268886306286e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.120681016184736218e+05,8.129093332842665911e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.764817328158724413e+05,7.652479048596779108e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.468669817855332512e+05,7.203808984775755405e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.222217732942171133e+05,6.781444752684661150e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.017121866710441973e+05,6.383844023474732637e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.464423840833627037e+04,6.009554896089133024e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.044039982051556581e+04,5.657210595419838428e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.862005518836847477e+04,5.325524481315228939e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.878323915030574426e+04,5.013285350212965608e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.059710306223202497e+04,4.719353012241322994e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.378465238783060340e+04,4.442654127638104558e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.811537402599568304e+04,4.182178287283124328e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.339743643200441875e+04,3.936974323031787872e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.947119860769130901e+04,3.706146834376290441e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.620380832412762356e+04,3.488852918751050234e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.348470679670189929e+04,3.284299093542572856e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.122188770415538420e+04,3.091738398563958406e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.338783967885312450e+03,2.910467668413322568e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.771676949372557829e+03,2.739824964755677581e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.467540400667986432e+03,2.579187159151913524e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.382246213624418488e+03,2.427967657608129382e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.479071255756272876e+03,2.285614258536206782e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.727454768486375087e+03,2.151607136303611398e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.101964281826520164e+03,2.025456943009045720e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.581435055115328396e+03,1.906703021552280188e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.148253925043407435e+03,1.794911723472937942e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.787763328509625353e+03,1.689674825415519476e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.487765334211705522e+03,1.590608038438171148e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.238108900872977529e+03,1.497349604721693993e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.030346396149301427e+03,1.409558976554465592e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.574477538359674327e+02,1.326915572769368142e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.135625973032563252e+02,1.249117608091671616e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.938222801241078059e+02,1.175880991123053581e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.941751455365762808e+02,1.106938286937558055e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.112494304104871503e+02,1.042037740501265675e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.422391747956331756e+02,9.809423573495340347e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.848092765694169657e+02,9.234290381647580862e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.370164785151573597e+02,8.692877640944239497e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.972436142684196057e+02,8.183208298345255852e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.641448882094533701e+02,7.703421216778197885e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.366003377357881163e+02,7.251764378906047344e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.136779370535185620e+02,6.826588489362718165e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.460206019210883710e+01,6.426340952093879879e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.872723612478742439e+01,6.049560200810375065e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.551630794574104755e+01,5.694870361851007491e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.452225707552052114e+01,5.360976229965382069e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.537307747974352168e+01,5.046658538669954985e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.775918808957068507e+01,4.750769507906366885e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.142295749764364032e+01,4.472228652743596584e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.614998647630195094e+01,4.210018837818772346e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.176185334438205032e+01,3.963182563108783215e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.811007670735363817e+01,3.730818467469678074e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.507109128784740371e+01,3.512078037175887823e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.254206684359853519e+01,3.306162507440060377e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.043742869740507473e+01,3.112319945598899201e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.685962144167190147e+00,2.929842505313798413e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.228402756740172741e+00,2.758063841759569198e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.015431053706831399e+00,2.596356678362416103e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.006003674581566365e+00,2.444130516201722249e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.165964594370668905e+00,2.300829477711170167e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.466889385113562483e+00,2.165930276805124059e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.885123417647563304e+00,2.038940308017918840e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.400981459199929891e+00,1.919395847678180039e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.998081583566549302e+00,1.806860360549536347e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.662790855375664290e+00,1.700922905754140019e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.383764032038183434e+00,1.601196636157976277e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.151559674428402014e+00,1.507317385738239065e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.583206766205413230e-01,1.418942339774313755e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.975084047560625500e-01,1.335748783006375469e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.636814490905035280e-01,1.257432921190298907e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.523115028461090814e-01,1.183708771745608747e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.596301377573725477e-01,1.114307119445496239e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.825012916489591852e-01,1.048974533335444145e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.183151534042951147e-01,9.874724412905734032e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.648998547072721199e-01,9.295762588323429227e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.204479804678385890e-01,8.750745690233007073e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.834554112625101374e-01,8.237683504451741464e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.526704283995926892e-01,7.754702504411304370e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.270513594756609854e-01,7.300039009683373384e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.057313312746945289e-01,6.872032745625559241e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.798893735264594340e-02,6.469120780629671179e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.322382778560598826e-02,6.089831818833262660e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.093639511113026902e-02,5.732780827453385107e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.071086909530492237e-02,5.396663979123417288e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.220124830266957366e-02,5.080253890764152631e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.511959243509982925e-02,4.782395141603113152e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.922627928716355072e-02,4.502000053975413553e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.432189664225224701e-02,4.238044721499227919e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.024049475532979994e-02,3.989565270121953916e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.684397110635172529e-02,3.755654338383827824e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.401739742108520405e-02,3.535457764046082273e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.166513083959097238e-02,3.328171464984347112e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.707577645856488302e-03,3.133038502957400400e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.078500052801263973e-03,2.949346319529157132e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.722774912256574038e-03,2.776424134050440043e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.594528511320780509e-03,2.613640494198846165e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.655584342137696584e-03,2.460400970132139977e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.874171322236675315e-03,2.316145983834997285e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.223848755446706137e-03,2.180348765732634347e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.682611657254192587e-03,2.052513431109574391e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.232146171471276370e-03,1.932173169309274992e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.857209883725821761e-03,1.818888539102253504e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.545116063421736420e-03,1.712245863997905282e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.285304382449110059e-03,1.611855721640299540e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.068983585040094407e-03,1.517351521771729225e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.888340177795380631e-04,1.428388167571225204e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.387599542692826994e-04,1.344640795479707187e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.136833338482372080e-04,1.265803588910045568e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.093719350990153633e-04,1.191588661510108039e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.222961700428417425e-04,1.121725005900860298e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.495096533635359804e-04,1.055957504050663672e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.885495054777663924e-04,9.940459956720061600e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.373530160035232297e-04,9.357644012387666153e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.941878477660532022e-04,8.808998964215691667e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.575934196520775807e-04,8.292521349265705794e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.263314848821454287e-04,7.806325168997235596e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.934423241661674401e-05,7.348635002250042744e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.571849377127330845e-05,6.917779522016936680e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.465484410748584938e-05,6.512185392332614865e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.544055206958361042e-05,6.130371522992065875e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.742546307224936920e-05,5.770943661118755117e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.432589299832856050e+05,3.241812740098464613e-05
