x, current_density, J_max, J_min
3.350000000000000000e+02,3.066819304917097557e+06,1.960237462197056711e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.552187627626647241e+06,1.773714946808766425e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.123914400880103000e+06,1.604940612147406042e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.767508130450741155e+06,1.452225665208766162e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.470909086503167404e+06,1.314042006743952036e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.224081238147310913e+06,1.189006940763195753e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.018672663955310592e+06,1.075869338976564556e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.477329477416013833e+05,9.734971217299208045e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.054779971186035546e+05,8.808659301676447690e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.870943269863100722e+05,7.970488762732833624e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.885761854902494233e+05,7.212072682247999310e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.065900112738931784e+05,6.525822182602746785e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.383616356614332763e+05,5.904870490805416554e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.815824130277440418e+05,5.343004228055461496e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.343311030860004539e+05,4.834601237312597781e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.950088618215351307e+05,4.374574326760555059e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.622851413581831730e+05,3.958320366250137240e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.350526681692427665e+05,3.581674227369512618e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.123899762294035172e+05,3.240867106255930290e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.353022734076288179e+04,2.932488812117779627e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.783526360535129788e+04,2.653453644117688760e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.477401405688820523e+04,2.400969515173261985e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.390452479630957532e+04,2.172510013721441478e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.485900458421497751e+04,1.965789123890372366e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.733137987749016611e+04,1.778738351123273000e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.106693820949984365e+04,1.609486024368290976e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.585370947659088415e+04,1.456338567727502622e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.151529349923428526e+04,1.317763554165083915e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.790489116377403116e+04,1.192374371706343256e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.490033717634402092e+04,1.078916348694209754e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.239996635209603664e+04,9.762541992694970220e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.031917356724142337e+04,8.833606634516295046e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.587550972898749023e+03,7.993062281500028446e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.146505602565267509e+03,7.232498262521609664e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.947276760123509121e+03,6.544304207218242809e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.949286102680580370e+03,5.921593894954141229e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.118764589942913517e+03,5.358136349786709063e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.427609840170611733e+03,4.848293491954833269e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.852435229029984839e+03,4.386963722016385756e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.373778555673171013e+03,3.969530873125440907e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.975443499654859806e+03,3.591818020654507447e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.643951585543740066e+03,3.250045686970715877e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.368086111338521050e+03,2.940794023153823335e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.138512608580440883e+03,2.660968589237919077e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.474629916595239365e+02,2.407769390566552989e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.884727088650321321e+02,2.178662860432165675e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.561620011521973765e+02,1.971356508652013494e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.460538670714539649e+02,1.783775982408663956e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.544225743339356427e+02,1.614044309820806608e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.781675920944607583e+02,1.460463118550996296e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.147086781948231646e+02,1.321495641519596335e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.618985714312422601e+02,1.195751339676374570e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.179503346115639886e+02,1.081971987961824751e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.813768899070264808e+02,9.790190852312977659e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.509407005544434242e+02,8.858624621628790628e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.256118962870295377e+02,8.015699731572412420e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.045334255827939387e+02,7.252981690843601245e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.699205558606848854e+01,6.562838575465589529e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.239423842563211053e+01,5.938364662080042763e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.024602731730155369e+01,5.373311327764797024e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.013636287153993010e+01,4.862024524942571297e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.172316406436445391e+01,4.399388205741014099e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.472175323131154556e+01,3.980773129695752868e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.889522342062782556e+01,3.601990542555130087e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.404642216552288403e+01,3.259250262686589849e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.001128043014154301e+01,2.949122755688084872e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.665326100059698078e+01,2.668504817714766832e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.385873847110290313e+01,2.414588524140792433e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.153315449765481837e+01,2.184833132849751855e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.597818224461889258e+00,1.976939661011874850e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.987243619061144884e+00,1.788827880957675225e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.646933619441075081e+00,1.618615504963715503e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.531536115293342881e+00,1.464599350668848492e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.603309367273997310e+00,1.325238298658023996e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.830844938618969575e+00,1.199137871683455742e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.188004926911979897e+00,1.085036281219475932e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.653037535083834442e+00,9.817918017298435734e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.207841055192021340e+00,8.883713463116504136e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.837351360377335929e+00,8.038401294012198923e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.529032179544210557e+00,7.273523131047614152e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.272450907173560797e+00,6.581425435589157860e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.058925594931863223e+00,5.955182926321594277e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.812311803207761862e-01,5.388529283364512958e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.333550120171714592e-01,4.875794446101428184e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.102933996070553091e-01,4.411847877309811884e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.078823035605224412e-01,3.992047225880575570e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.226564364992674294e-01,3.612191874434772762e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.517320081619468297e-01,3.268480907024954286e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.927091465052113484e-01,2.957475076336667189e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.435906931602291881e-01,2.676062389825609353e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.027146255240892536e-01,2.421426970437784257e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.686978188503293064e-01,2.191020880326187398e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.403892454147341040e-01,1.982538625625953136e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.168310271551488144e-01,1.793894087177160691e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.722602392229498514e-02,1.623199646359036160e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.091086062424338032e-02,1.468747297164089650e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.733348058320935692e-02,1.328991555515451000e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.603446557692067648e-02,1.202533994814254947e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.663149049022784903e-02,1.088109252976455900e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.880638656853000606e-02,9.845723709422918546e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.229437553192798793e-02,8.908873359648790938e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.687511026449727544e-02,8.061167150394431701e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.236521892221049815e-02,7.294122747431249991e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.861210017426211810e-02,6.600064936253127598e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.548875962718682282e-02,5.972048822197138179e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.288951271169720345e-02,5.403790338304369470e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.072640863069161850e-02,4.889603365568020308e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.926254365452020861e-03,4.424342836379591972e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.428138041238749323e-03,4.003353251854071914e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.181367850328447523e-03,3.622422097887259042e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.143756791771080319e-03,3.277737693815734019e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.280195188552987119e-03,2.965851051904359792e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.561462680385656717e-03,2.683641366018554891e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.963239493484047353e-03,2.428284784153821420e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.465283531639775576e-03,2.197226152353242924e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.050745443794761442e-03,1.988153447276731185e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.705598492035921565e-03,1.798974641588400345e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.418163928436889064e-03,1.627796770672331149e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.178715820908470642e-03,1.472906991213447100e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.791519565381088565e-04,1.332755442111734965e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.127196867646141942e-04,1.205939736232154019e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.737874378029862655e-04,1.091190927811460142e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.576541549106067870e-04,9.873608151086083353e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.603902326546297484e-04,8.934104512463244419e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.787045487331811250e-04,8.083997482808399582e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.098331021697202478e-04,7.314780704757414469e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.514454877277522713e-04,6.618757226542760463e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.015660419178133241e-04,5.988962484605982581e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.585069924117612659e-04,5.419094614647633534e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.208113488390667831e-04,4.903451393790944053e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.720360255923841118e-05,4.436873182889398208e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.654656723707797070e-05,4.014691298045794952e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.780289983399643764e-05,3.632681294737485018e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.287020697097950119e+02,3.241812740098464613e-05
