x, current_density, J_max, J_min
1.450000000000000000e+02,7.882009525808829308e+09,9.016279574021173477e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.920349350413395882e+09,8.170846343909846306e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.063076394563300133e+09,7.404687202485377312e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.300731948505189896e+09,6.710368823361594200e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.624471345079706192e+09,6.081154883953682899e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.026051360930620193e+09,5.510940709233354568e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.497815292173605919e+09,4.994194043770178795e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.032675792856550694e+09,4.525901377425506592e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.624095614708849430e+09,4.101519303947316647e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.266066432549912453e+09,3.716930440543909073e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.953085979725326061e+09,3.368403480765234947e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.680133750852576017e+09,3.052556993122270584e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.442645553850208521e+09,2.766326614216293812e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.236487209040473223e+09,2.506935318083629131e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.057927699942581654e+09,2.271866473307074547e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.036120783420556784e+08,2.058839426492351532e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.705344159575721025e+08,1.865787375218868732e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.560110774450309277e+08,1.690837315786681652e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.576545657530601025e+08,1.532291871211390018e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.733481623283708096e+08,1.388612823160995245e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.012215527912405729e+08,1.258406188060457706e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.396275948965842128e+08,1.140408692571356297e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.871203512175368071e+08,1.033475517230870962e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.424344752633844912e+08,9.365691893380470276e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.044660077010804713e+08,8.487495173254058361e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.722546098271386027e+08,7.691644689585186243e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.449672350383654237e+08,6.970419048632212877e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.218832161669982076e+08,6.316820871786143780e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.023807273764423132e+08,5.724508906543140411e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.592456386202454567e+07,5.187736503255583048e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.205517074940864742e+07,4.701295860759209394e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.037884407695300877e+07,4.260467499943634868e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.055902126783528924e+07,3.860974475055626035e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.230857567055909336e+07,3.498940878490046263e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.538302916705346853e+07,3.170854236479329467e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.957459812369991466e+07,2.873531430841956139e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.470699070180761069e+07,2.604087816160468161e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.063087739953618124e+07,2.359909232761880755e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.721996134497203305e+07,2.138626643968594670e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.436758002582312189e+07,1.938093151548712850e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.198377558937209286e+07,1.756363166368172169e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.992784930150443688e+06,1.591673532157000303e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.322963823851465248e+06,1.442426419251200259e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.926317850667202845e+06,1.307173822344249189e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.764037905702772550e+06,1.184603511844372004e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.796795887035412714e+06,1.073526302536725849e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.991863196998185944e+06,9.728645160302188993e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.322003303624961525e+06,8.816415250508806109e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.764550137288072146e+06,7.989722781398053467e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.300641138207271695e+06,7.240547128256800771e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.914579003441050183e+06,6.561619739619340748e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.593300536768078338e+06,5.946353617302936316e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.325934628920231014e+06,5.388779408918166906e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.103434411524005001e+06,4.883487492819423229e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.182711379421489546e+05,4.425575493599852920e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.641794328427037690e+05,4.010600718922697753e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.359452905036952579e+05,3.634537056228022277e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.292296483424101025e+05,3.293735911123804376e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.404215659223778639e+05,2.984890808483185247e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.665160414520903141e+05,2.705005312805271894e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.050123314474074868e+05,2.451363956600814685e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.538293329983788717e+05,2.221505894748011976e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.112351654264548852e+05,2.013201029211270809e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.757885685852804454e+05,1.824428372483363375e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.462901348971636035e+05,1.653356439831716754e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.217417249623339740e+05,1.498325480113051273e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.013126934856025764e+05,1.357831372758621164e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.431178270624273864e+04,1.230511034697514586e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.016373228804624523e+04,1.115129195635043457e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.838981421779822267e+04,1.010566413379090838e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.859163407089441898e+04,9.158082129383219406e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.043765052706724236e+04,8.299352440191005357e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.365195699661828985e+04,7.521143614284586161e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.800494576074052748e+04,6.815905418446350843e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.330553872812732516e+04,6.176795585311434232e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.939472191978679257e+04,5.597613429239694029e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.614016490817586418e+04,5.072739686855719425e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.343174314849696748e+04,4.597081998586002737e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.117781169111915005e+04,4.166025502251354512e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.302104188621236972e+03,3.775388059370496310e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.741152269072072158e+03,3.421379679777424317e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.442137954793426616e+03,3.100565750887528062e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.361106458840847154e+03,2.809833714860352688e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.461478885536231246e+03,2.546362870358727872e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.712814509262606407e+03,2.307597005918832030e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.089780750701546822e+03,2.091219599418435944e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.571295997575025922e+03,1.895131343026897637e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.139816265488868339e+03,1.717429775582501432e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.780741561597341615e+03,1.556390824789130827e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.481921864200658774e+03,1.410452080153435003e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.233246002090283127e+03,1.278197634375469061e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.026299522540593898e+03,1.158344346122921677e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.540799712156239138e+02,1.049729390909510897e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.107599499080683927e+02,9.512989792953307042e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.914899346887488036e+02,8.620981329523909371e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.922341824174546900e+02,7.812614194020555587e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.096341731794024099e+02,7.080045555322206346e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.408949679444075400e+02,6.416167984309635358e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.836906361298441084e+02,5.814540497120640939e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.360855530165999028e+02,5.269326064300935250e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.964689039564139534e+02,4.775234979560440406e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.635001791875855872e+02,4.327473538694884628e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.360638149652168067e+02,3.921697530752349994e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.132314461969082942e+02,3.553970090212826035e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.423049332474715811e+01,3.220723501259989571e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.841802052726019667e+01,2.918724583567675436e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.525898068045283651e+01,2.645043323771689902e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.430811095194381721e+01,2.397024448287398554e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.519486642897299333e+01,2.172261661670785397e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.761088197885704432e+01,1.968574300581750576e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.129953808860006248e+01,1.783986176844952861e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.604727762261557444e+01,1.616706404342142632e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.167637968344645927e+01,1.465112023717245320e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.803894606429868830e+01,1.327732256317932915e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.501189681293640099e+01,1.203234234604388330e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.249280557158068383e+01,1.090410070580774627e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.039643377311685057e+01,9.881651367864373606e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.651846421106185403e+00,8.955074461482830520e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.200011860143580300e+00,8.115380276569443231e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.991804319943454971e+00,7.354422044909172109e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.986341645141169288e+00,6.664816899684452801e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.149601964562608991e+00,6.039874246415792004e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.453272492135335270e+00,5.473530850373982685e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.873791506276874408e+00,4.960292010677947110e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.391551091206812085e+00,4.495178250345359265e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.990233663300191802e+00,4.073677005079437367e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.656259832519932251e+00,3.691698842073278502e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.378328916174873964e+00,3.345537784063816071e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.147036557375948895e+00,3.031835353696616585e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.545565095293671032e-01,2.747547989357680490e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.943758193898919906e-01,2.489917516338465794e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.610744480631848274e-01,2.256444386843442771e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.501418729841974775e-01,2.044863429212952178e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.578244652291512673e-01,1.853121871078789627e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.809984778579455500e-01,1.679359423231645997e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.170643475943004108e-01,1.521890230972848258e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.638587333243623267e-01,1.379186517841158457e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.195813150560377847e-01,1.249863763025067237e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.827338764377521574e-01,1.132667268650824735e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.520696095661794034e-01,1.026459986621105782e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.265509267082838840e-01,9.302114868996104633e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.053143514146368531e-01,8.429879602110464475e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.764130103963127527e-02,7.639431581621292935e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.293377203927003949e-02,6.923101828840121925e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.069410530621315719e-02,6.273940465387005133e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.050814686445437296e-02,5.685649285013522785e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.203123412754299071e-02,5.152520647991296755e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.497653354083141847e-02,4.669382105216080163e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.910533498561587024e-02,4.231546214766179219e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.421897453736252329e-02,3.834765064032663759e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.015211226878581979e-02,3.475189056191854434e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.676713763725012213e-02,3.149329561163624930e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.394951315298146449e-02,2.854025068692996683e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.160389877046668142e-02,2.586410515169600330e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.650925864312409272e-03,2.343889486592114736e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.024511630767852677e-03,2.124109027988860362e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.669623041843767558e-03,1.924936814893832207e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.540414691104052040e-03,1.744440465394536886e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.598677521117375613e-03,1.580868792035511660e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.812545942585573912e-03,1.432634811682495183e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.155419597309238981e-03,1.298300348507628314e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.605063281129271248e-03,1.176562080712993065e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.142854570588840959e-03,1.066238895616809486e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.753153695464921896e-03,9.662604304204774053e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.422774335371572224e-03,8.756566874783316052e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.140537433834696527e-03,7.935486233166478769e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.968929322129574801e-04,7.191396200960688248e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.835966240733081867e-04,6.517077567729032808e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.934311957381950879e-04,5.905988049736852190e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.199620138142660530e-04,5.352198816284657141e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.573193963036058200e-04,4.850336967802557524e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.395533407625374025e+02,3.241812740098464613e-05
