x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.433465788427376708e+00,1.048418003057688175e+01,6.707317197869784309e-01
2.100000000000000000e+02,8.859913072907914966e+00,9.923047419052586804e+00,5.936600733588015544e-01
2.150000000000000000e+02,8.318893403535357223e+00,9.391947657669911464e+00,5.254444844390367964e-01
2.200000000000000000e+02,7.808694190857446316e+00,8.889273333013376188e+00,4.650673316555318793e-01
2.250000000000000000e+02,7.327686209779919579e+00,8.413503063391955195e+00,4.116279252680796197e-01
2.300000000000000000e+02,6.874319845179374333e+00,7.963196894262866365e+00,3.643290709268817151e-01
2.350000000000000000e+02,6.447121495404742220e+00,7.536991940100705278e+00,3.224651773467466787e-01
2.400000000000000000e+02,6.044690127321631579e+00,7.133598259521800600e+00,2.854117304905861574e-01
2.450000000000000000e+02,5.665693976801937204e+00,6.751794951179491022e+00,2.526159772409697912e-01
2.500000000000000000e+02,5.308867388808007348e+00,6.390426458614276051e+00,2.235886795813213368e-01
2.550000000000000000e+02,4.973007791451611759e+00,6.048399072875187521e+00,1.978968162779016493e-01
2.600000000000000000e+02,4.656972798633033150e+00,5.724677622327297932e+00,1.751571231882765589e-01
2.650000000000000000e+02,4.359677436078989388e+00,5.418282339626829369e+00,1.550303758323724745e-01
2.700000000000000000e+02,4.080091485804258511e+00,5.128285896381520992e+00,1.372163289350901150e-01
2.750000000000000000e+02,3.817236944219407846e+00,4.853810596521430654e+00,1.214492374499633737e-01
2.800000000000000000e+02,3.570185589295679751e+00,4.594025719885684644e+00,1.074938922477294279e-01
2.850000000000000000e+02,3.338056652380131606e+00,4.348145007985377397e+00,9.514211133130459630e-02
2.900000000000000000e+02,3.120014590428344725e+00,4.115424284333047744e+00,8.420963423407502868e-02
2.950000000000000000e+02,2.915266954588711101e+00,3.895159202136511123e+00,7.453337327299205950e-02
3.000000000000000000e+02,2.723062351233438427e+00,3.686683112540262819e+00,6.596898065142375867e-02
3.050000000000000000e+02,2.542688491684832464e+00,3.489365046962519923e+00,5.838869511847098043e-02
3.100000000000000000e+02,2.373470327033416094e+00,3.302607807421305441e+00,5.167943606180572247e-02
3.150000000000000000e+02,2.214768264586166602e+00,3.125846159069786800e+00,4.574111660223389303e-02
3.200000000000000000e+02,2.065976462619413034e+00,2.958545119470460172e+00,4.048515052519043034e-02
3.250000000000000000e+02,1.926521200241508636e+00,2.800198339430517880e+00,3.583313077598281049e-02
3.300000000000000000e+02,1.795859319296053247e+00,2.650326570497895329e+00,3.171565980493900455e-02
3.350000000000000000e+02,1.673476735356659750e+00,2.508476214479745003e+00,2.807131431387002718e-02
3.400000000000000000e+02,1.558887014980268493e+00,2.374217950593356719e+00,2.484572896022081007e-02
3.450000000000000000e+02,1.451630016496880060e+00,2.247145436094480697e+00,2.199078534985952904e-02
3.500000000000000000e+02,1.351270591720403313e+00,2.126874076450418816e+00,1.946389422012348436e-02
3.550000000000000000e+02,1.257397346067751442e+00,2.013039861335717440e+00,1.722736010492578393e-02
3.600000000000000000e+02,1.169621454671828431e+00,1.905298262927505260e+00,1.524781900417182534e-02
3.650000000000000000e+02,1.087575532168563841e+00,1.803323193166099569e+00,1.349574066879265753e-02
3.700000000000000000e+02,1.010912553929061319e+00,1.706806016824943928e+00,1.194498807662077410e-02
3.750000000000000000e+02,9.393048265951978726e-01,1.615454617402850124e+00,1.057242752749019792e-02
3.800000000000000000e+02,8.724430058609231597e-01,1.528992513011425025e+00,9.357583541067365437e-03
3.850000000000000000e+02,8.100351595221143564e-01,1.447158019581804789e+00,8.282333409273498134e-03
3.900000000000000000e+02,7.518058738953057318e-01,1.369703458858128498e+00,7.330636846715621845e-03
3.950000000000000000e+02,6.974954017801102690e-01,1.296394408780644936e+00,6.488296706125770870e-03
4.000000000000000000e+02,6.468588502116892069e-01,1.227008993989693986e+00,5.742747189227343299e-03
4.050000000000000000e+02,5.996654063184717609e-01,1.161337214303233889e+00,5.082866393616382664e-03
4.100000000000000000e+02,5.556975996664489381e-01,1.099180309135470379e+00,4.498810399283978065e-03
4.150000000000000000e+02,5.147505995349872521e-01,1.040350155932986409e+00,3.981866419728124357e-03
4.200000000000000000e+02,4.766315456302576692e-01,9.846687008076621117e-01,3.524322827003776963e-03
4.250000000000000000e+02,4.411589108011789162e-01,9.319674196431846358e-01,3.119354111780562634e-03
4.300000000000000000e+02,4.081618943793461352e-01,8.820868080441135461e-01,2.760919062274051500e-03
4.350000000000000000e+02,3.774798448187935973e-01,8.348758985838261593e-01,2.443670643111794070e-03
4.400000000000000000e+02,3.489617103637722151e-01,7.901918038902271402e-01,2.162876229731964563e-03
4.450000000000000000e+02,3.224655165230446152e-01,7.478992841863648655e-01,1.914347008393284602e-03
4.500000000000000000e+02,2.978578691776144760e-01,7.078703379770582282e-01,1.694375488605037424e-03
4.550000000000000000e+02,2.750134821953847397e-01,6.699838146427397056e-01,1.499680195804794884e-03
4.600000000000000000e+02,2.538147284710546292e-01,6.341250477679776232e-01,1.327356719224448032e-03
4.650000000000000000e+02,2.341512133526773842e-01,6.001855080949416443e-01,1.174834384690123757e-03
4.700000000000000000e+02,2.159193694577974387e-01,5.680624750514298160e-01,1.039837906012688103e-03
4.750000000000000000e+02,1.990220719220082424e-01,5.376587258593220620e-01,9.203534428948873794e-04
4.800000000000000000e+02,1.833682731611951389e-01,5.088822412825245722e-01,8.145985590163098413e-04
4.850000000000000000e+02,1.688726562657067720e-01,4.816459271238207607e-01,7.209956321391577418e-04
4.900000000000000000e+02,1.554553061802878555e-01,4.558673506277286513e-01,6.381483195741016138e-04
4.950000000000000000e+02,1.430413978578615741e-01,4.314684909915569300e-01,5.648207279245355929e-04
5.000000000000000000e+02,1.315609006082192334e-01,4.083755032295740550e-01,4.999189763691877769e-04
5.050000000000000000e+02,1.209482978944125264e-01,3.865184946755964024e-01,4.424748784492337026e-04
5.100000000000000000e+02,1.111423218601930440e-01,3.658313134475743023e-01,3.916314989292955882e-04
5.150000000000000000e+02,1.020857019012487155e-01,3.462513482339374393e-01,3.466303702735617641e-04
5.200000000000000000e+02,9.372492662129464081e-02,3.277193387957492154e-01,3.068001780359308635e-04
5.250000000000000000e+02,8.601001854132485358e-02,3.101791966111289156e-01,2.715467463759567586e-04
5.300000000000000000e+02,7.889432095656309651e-02,2.935778351191198898e-01,2.403441743072665658e-04
5.350000000000000000e+02,7.233429636089884485e-02,2.778650090492134073e-01,2.127269904514546804e-04
5.400000000000000000e+02,6.628933588290247814e-02,2.629931623502562155e-01,1.882832092642285039e-04
5.450000000000000000e+02,6.072157920090975880e-02,2.489172842584803647e-01,1.666481851485005427e-04
5.500000000000000000e+02,5.559574442718542842e-02,2.355947730690372000e-01,1.474991727717758815e-04
5.550000000000000000e+02,5.087896747285352433e-02,2.229853071987313584e-01,1.305505124401526776e-04
5.600000000000000000e+02,4.654065042614398406e-02,2.110507231497118219e-01,1.155493687056646470e-04
5.650000000000000000e+02,4.255231849658437648e-02,1.997549000047737777e-01,1.022719586366873355e-04
5.700000000000000000e+02,3.888748509708937068e-02,1.890636501046815687e-01,9.052021348578358337e-05
5.750000000000000000e+02,3.552152465449368718e-02,1.789446155766454272e-01,8.011882395466797069e-05
5.800000000000000000e+02,3.243155275696697065e-02,1.693671704007817524e-01,7.091262497836699305e-05
5.850000000000000000e+02,2.959631326396112982e-02,1.603023277181594430e-01,6.276428101550444289e-05
5.900000000000000000e+02,2.699607202090101299e-02,1.517226520998874173e-01,5.555223731451166917e-05
5.950000000000000000e+02,2.461251683675696328e-02,1.436021765117248550e-01,4.916890659331357835e-05
6.000000000000000000e+02,2.242866339795656846e-02,1.359163237228955823e-01,4.351906408187922214e-05
6.050000000000000000e+02,2.042876680682459770e-02,1.286418319212498940e-01,3.851842698532289183e-05
6.100000000000000000e+02,1.859823844690307662e-02,1.217566843096375001e-01,3.409239717637756645e-05
6.150000000000000000e+02,1.692356789111916851e-02,1.152400424704143195e-01,3.017494836107288900e-05
6.200000000000000000e+02,1.539224958185513893e-02,1.090721832964015869e-01,2.670764111666266137e-05
6.250000000000000000e+02,1.399271402454956882e-02,1.032344392974177266e-01,2.363875110840747180e-05
6.300000000000000000e+02,1.271426324854135238e-02,9.770914210171340042e-02,2.092249748019157701e-05
6.350000000000000000e+02,1.154701030047288954e-02,9.247956898131398651e-02,1.851835990831724799e-05
6.400000000000000000e+02,1.048182254671354598e-02,8.752989223942479746e-02,1.639047413047326949e-05
6.450000000000000000e+02,9.510268571964308054e-03,8.284513130671442016e-02,1.450709693254497832e-05
6.500000000000000000e+02,8.624568471474634498e-03,7.841110740149430380e-02,1.284013261208686178e-05
6.550000000000000000e+02,7.817547344157231570e-03,7.421440061656781051e-02,1.136471385436959634e-05
6.600000000000000000e+02,7.082591803340315337e-03,7.024230930287134189e-02,1.005883076862623428e-05
6.650000000000000000e+02,6.413609330962874097e-03,6.648281162697641800e-02,8.903002550562148947e-06
6.700000000000000000e+02,5.804990309710442511e-03,6.292452918610631774e-02,7.879986873080840898e-06
6.750000000000000000e+02,5.251572575918744476e-03,5.955669257054278798e-02,6.974522669995801428e-06
6.800000000000000000e+02,4.748608344053278571e-03,5.636910876919717928e-02,6.173102475647550765e-06
6.850000000000000000e+02,4.291733361216132359e-03,5.335213031969449765e-02,5.463770924250054375e-06
6.900000000000000000e+02,3.876938157448440048e-03,5.049662610960253817e-02,4.835946403035965466e-06
6.950000000000000000e+02,3.500541264599382578e-03,4.779395374043222261e-02,4.280263198671078827e-06
7.000000000000000000e+02,3.159164283231187965e-03,4.523593337076821375e-02,3.788431782121564794e-06
7.050000000000000000e+02,2.849708683434602156e-03,4.281482295936284849e-02,3.353115147742515563e-06
7.100000000000000000e+02,2.569334231551333170e-03,4.052329483326524984e-02,2.967819361847885083e-06
7.150000000000000000e+02,2.315438940648516502e-03,3.835441351006770028e-02,2.626796687995989133e-06
7.200000000000000000e+02,2.085640448175260508e-03,3.630161470714568517e-02,2.324959843839834750e-06
7.250000000000000000e+02,1.877758729562015172e-03,3.435868547436252834e-02,2.057806110449909119e-06
7.300000000000000000e+02,1.689800061608944491e-03,3.251974539010778209e-02,1.821350161993041088e-06
7.350000000000000000e+02,1.519942154358585196e-03,3.077922876375866271e-02,1.612064613738940798e-06
7.400000000000000000e+02,1.366520374769407322e-03,2.913186779069830423e-02,1.426827401506124653e-06
7.450000000000000000e+02,1.228014989908763396e-03,2.757267660890821981e-02,1.262875207568074260e-06
7.500000000000000000e+02,1.103039361574379047e-03,2.609693620888188861e-02,1.117762238240324995e-06
7.550000000000000000e+02,9.903290282407457585e-04,2.470018015118691929e-02,9.893237382036999106e-07
7.600000000000000000e+02,8.887316140184097109e-04,2.337818104844992598e-02,8.756436972805485768e-07
7.650000000000000000e+02,7.971975079175360780e-04,2.212693777085020588e-02,7.750262679225018724e-07
7.700000000000000000e+02,7.147712601296821221e-04,2.094266333639930797e-02,6.859704670236795414e-07
7.750000000000000000e+02,6.405836452904398052e-04,1.982177344935476954e-02,6.071477846680412160e-07
7.800000000000000000e+02,5.738443457674859355e-04,1.876087565207920985e-02,5.373823657842475974e-07
7.850000000000000000e+02,5.138352109402517321e-04,1.775675905751189498e-02,4.756334690634909580e-07
7.900000000000000000e+02,4.599040512054908768e-04,1.680638463117718057e-02,4.209799414672253319e-07
7.950000000000000000e+02,4.114589280637760194e-04,1.590687599331803287e-02,3.726064767197673332e-07
8.000000000000000000e+02,3.679629041216194753e-04,1.505551071331600807e-02,3.297914527937855081e-07
8.050000000000000000e+02,3.289292191884543278e-04,1.424971207005006242e-02,2.918961669515855346e-07
8.100000000000000000e+02,2.939168608629831353e-04,1.348704125325595610e-02,2.583553077535481062e-07
8.150000000000000000e+02,2.625265000950588565e-04,1.276518998228354934e-02,2.286685218977247231e-07
8.200000000000000000e+02,2.343967641828068472e-04,1.208197351991148472e-02,2.023929500870567048e-07
8.250000000000000000e+02,2.092008215254672178e-04,1.143532406007555929e-02,1.791366205763258190e-07
8.300000000000000000e+02,1.866432542056009408e-04,1.082328446949789094e-02,1.585526018455847448e-07
8.350000000000000000e+02,1.664571961249011864e-04,1.024400236427582336e-02,1.403338271712763342e-07
8.400000000000000000e+02,1.484017159707162173e-04,9.695724503502492486e-03,1.242085138893989455e-07
8.450000000000000000e+02,1.322594257502647910e-04,9.176791482951245082e-03,1.099361090165630783e-07
8.500000000000000000e+02,1.178342970009398977e-04,8.685632712763756424e-03,9.730370074682302630e-08
8.550000000000000000e+02,1.049496680724875633e-04,8.220761663941656902e-03,8.612284229197881373e-08
8.600000000000000000e+02,9.344642708445730366e-05,7.780771369254528558e-03,7.622674068428227132e-08
8.650000000000000000e+02,8.318135629428764094e-05,7.364330164947677573e-03,6.746776860486831663e-08
8.700000000000000000e+02,7.402562467168069863e-05,6.970177660361513011e-03,5.971526212006411431e-08
8.750000000000000000e+02,6.586341646738147146e-05,6.597120923264278985e-03,5.285357147280331928e-08
8.800000000000000000e+02,5.859068449281079995e-05,6.244030869352911947e-03,4.678033585139557416e-08
8.850000000000000000e+02,5.211401769477804581e-05,5.909838844994327704e-03,4.140495639912339884e-08
8.900000000000000000e+02,4.634961342015973265e-05,5.593533392864768854e-03,3.664724468544318371e-08
8.950000000000000000e+02,4.122234552228549223e-05,5.294157190698020599e-03,3.243622647705968871e-08
9.000000000000000000e+02,3.666492016701391446e-05,5.010804153877546768e-03,2.870908296385559123e-08
9.050000000000000000e+02,3.261711185517073149e-05,4.742616693103145036e-03,2.541021364518047187e-08
9.100000000000000000e+02,2.902507279211501154e-05,4.488783118832368954e-03,2.249040689689107531e-08
9.150000000000000000e+02,2.584070930752814852e-05,4.248535184640991197e-03,1.990610584589326783e-08
9.200000000000000000e+02,2.302111956181383755e-05,4.021145762067399043e-03,1.761875860070290462e-08
9.250000000000000000e+02,2.052808727237339373e-05,3.805926639903528010e-03,1.559424314494353206e-08
9.300000000000000000e+02,1.832762665599848445e-05,3.602226441271832481e-03,1.380235831450221670e-08
9.350000000000000000e+02,1.638957421512388018e-05,3.409428652184128255e-03,1.221637326487885406e-08
9.400000000000000000e+02,1.468722339803205610e-05,3.226949755615563832e-03,1.081262870780851851e-08
9.450000000000000000e+02,1.319699853853947233e-05,3.054237465446447020e-03,9.570183968513895827e-09
9.500000000000000000e+02,1.189816483137560985e-05,2.890769054926695635e-03,8.470504598484727002e-09
9.550000000000000000e+02,1.077257142746604748e-05,2.736049774603985067e-03,7.497185883678762615e-09
9.600000000000000000e+02,9.804425040652179669e-06,2.589611354927255464e-03,6.635708123514483557e-09
9.650000000000000000e+02,8.980091745954755020e-06,2.451010588993694089e-03,5.873220029976113547e-09
9.700000000000000000e+02,8.287924921184564210e-06,2.319827991149648466e-03,5.198347015637436943e-09
9.750000000000000000e+02,7.718117540328123992e-06,2.195666527385724265e-03,4.601021510698698169e-09
9.800000000000000000e+02,7.262577270435594803e-06,2.078150413683445101e-03,4.072332777752497869e-09
9.850000000000000000e+02,6.914823055388134789e-06,1.966923978676650333e-03,3.604393983856625946e-09
9.900000000000000000e+02,6.669902091483979741e-06,1.861650587185312159e-03,3.190224546932022237e-09
9.950000000000000000e+02,6.524326312707625822e-06,1.762011621363821466e-03,2.823646001361338523e-09
1.000000000000000000e+03,6.476028028149744356e-06,1.667705516380078683e-03,2.499189829340165675e-09
