x, current_density, J_max, J_min
1.050000000000000000e+02,2.866310266731866455e+10,2.757805628989125824e+10,1.496824106406984520e+10
1.100000000000000000e+02,2.716538098770666504e+10,2.610202795943734741e+10,1.324828813966050720e+10
1.150000000000000000e+02,2.574064350536085129e+10,2.470499938188121796e+10,1.172596952976560974e+10
1.200000000000000000e+02,2.438556915425402069e+10,2.338274234504756927e+10,1.037857570453739357e+10
1.250000000000000000e+02,2.309697909048910904e+10,2.213125493845882034e+10,9.186006613899755478e+09
1.300000000000000000e+02,2.187183085835634232e+10,2.094674944125170898e+10,8.130471840535779953e+09
1.350000000000000000e+02,2.070721278998547363e+10,1.982564085835493851e+10,7.196225207340854645e+09
1.400000000000000000e+02,1.960033863273368073e+10,1.876453607023167801e+10,6.369329880288397789e+09
1.450000000000000000e+02,1.854854239296603394e+10,1.776022356334776306e+10,5.637450462577368736e+09
1.500000000000000000e+02,1.754927338870100403e+10,1.680966371028424454e+10,4.989668978579385757e+09
1.550000000000000000e+02,1.660009150077586365e+10,1.590997957007610130e+10,4.416322002484606743e+09
1.600000000000000000e+02,1.569866261628596497e+10,1.505844818093381500e+10,3.908856501976335049e+09
1.650000000000000000e+02,1.484275425549486542e+10,1.425249231899449158e+10,3.459702246450026035e+09
1.700000000000000000e+02,1.403023137486005402e+10,1.348967269815979576e+10,3.062158876397611141e+09
1.750000000000000000e+02,1.325905233877568436e+10,1.276768058741292381e+10,2.710295949289323807e+09
1.800000000000000000e+02,1.252726505386628151e+10,1.208433082327034569e+10,2.398864470865001202e+09
1.850000000000000000e+02,1.183300325842507935e+10,1.143755519621998978e+10,2.123218592083030701e+09
1.900000000000000000e+02,1.117448296141492462e+10,1.082539619112943840e+10,1.879246303623604059e+09
1.950000000000000000e+02,1.054999902437395096e+10,1.024600106267899513e+10,1.663308094065934181e+09
2.000000000000000000e+02,9.957921880815633774e+09,9.697616227888496399e+09,1.472182656659024239e+09
2.050000000000000000e+02,9.396694387661001205e+09,9.178581958766353607e+09,1.303018834754560232e+09
2.100000000000000000e+02,8.864828802945816040e+09,8.687327359017845154e+09,1.153293089037101984e+09
2.150000000000000000e+02,8.360903885179030418e+09,8.222365609609207153e+09,1.020771852059435606e+09
2.200000000000000000e+02,7.883562109198579788e+09,7.782289468797872543e+09,9.034782084984203577e+08
2.250000000000000000e+02,7.431506993943306923e+09,7.365767013009377480e+09,7.996624040765444040e+08
2.300000000000000000e+02,7.003500537664793968e+09,6.971537605670402527e+09,7.077757432094137669e+08
2.350000000000000000e+02,6.598360756217425346e+09,6.598408081797241211e+09,6.264474859914591312e+08
2.400000000000000000e+02,6.214959320379144669e+09,6.245249136792158127e+09,5.544643998754658699e+08
2.450000000000000000e+02,5.852219288196555138e+09,5.910991908517988205e+09,4.907526610034990907e+08
2.500000000000000000e+02,5.509112928595650673e+09,5.594624742306406021e+09,4.343618351982704401e+08
2.550000000000000000e+02,5.184659632625588417e+09,5.295190129108898163e+09,3.844506996477891207e+08
2.600000000000000000e+02,4.877923908818475723e+09,5.011781807523539543e+09,3.402746937750833035e+08
2.650000000000000000e+02,4.588013459370726585e+09,4.743542020926618576e+09,3.011748120885295868e+08
2.700000000000000000e+02,4.314077333896904945e+09,4.489658921407644272e+09,2.665677733193895221e+08
2.750000000000000000e+02,4.055304157708628654e+09,4.249364112650512695e+09,2.359373191924498677e+08
2.800000000000000000e+02,3.810920431656327248e+09,4.021930324324197769e+09,2.088265130272252560e+08
2.850000000000000000e+02,3.580188900701449394e+09,3.806669210944345951e+09,1.848309232823790312e+08
2.900000000000000000e+02,3.362406988514567375e+09,3.602929268543834686e+09,1.635925903573502004e+08
2.950000000000000000e+02,3.156905295481409073e+09,3.410093862846964359e+09,1.447946866495969296e+08
3.000000000000000000e+02,2.963046157621833801e+09,3.227579362979396343e+09,1.281567902076622695e+08
3.050000000000000000e+02,2.780222264018705845e+09,3.054833375065366745e+09,1.134307014737166762e+08
3.100000000000000000e+02,2.607855330455790997e+09,2.891333070366032124e+09,1.003967407108963877e+08
3.150000000000000000e+02,2.445394827051543236e+09,2.736583602898924828e+09,8.886047088147921860e+07
3.200000000000000000e+02,2.292316757764615059e+09,2.590116611749332905e+09,7.864979708869397640e+07
3.250000000000000000e+02,2.148122489735405445e+09,2.451488803540722370e+09,6.961239931243722141e+07
3.300000000000000000e+02,2.012337630505628109e+09,2.320280610773960114e+09,6.161346014115548134e+07
3.350000000000000000e+02,1.884510951237103462e+09,2.196094921974686623e+09,5.453365360282167047e+07
3.400000000000000000e+02,1.764213354124942064e+09,2.078555879805540562e+09,4.826736509294139594e+07
3.450000000000000000e+02,1.651036882273571491e+09,1.967307743505625963e+09,4.272111584496426582e+07
3.500000000000000000e+02,1.544593770370054007e+09,1.862013812214315891e+09,3.781216843978413194e+07
3.550000000000000000e+02,1.444515534556752682e+09,1.762355405920749664e+09,3.346729255170286074e+07
3.600000000000000000e+02,1.350452099967590094e+09,1.668030900954780340e+09,2.962167251859575883e+07
3.650000000000000000e+02,1.262070964452398539e+09,1.578754817100230455e+09,2.621794043971101195e+07
3.700000000000000000e+02,1.179056397072370291e+09,1.494256953567524910e+09,2.320532037712298706e+07
3.750000000000000000e+02,1.101108670004407167e+09,1.414281571210650921e+09,2.053887089427131414e+07
3.800000000000000000e+02,1.027943322545701504e+09,1.338586618513387680e+09,1.817881463198509440e+07
3.850000000000000000e+02,9.592904559609222412e+08,1.266942999002156734e+09,1.608994492079161294e+07
3.900000000000000000e+02,8.948940579630779028e+08,1.199133877868304014e+09,1.424110057751539536e+07
3.950000000000000000e+02,8.345113556663647890e+08,1.134954025701222658e+09,1.260470105132783391e+07
4.000000000000000000e+02,7.779121958939745426e+08,1.074209197346086264e+09,1.115633498468445614e+07
4.050000000000000000e+02,7.248784517672654390e+08,1.016715544006268978e+09,9.874396051414702088e+06
4.100000000000000000e+02,6.752034545440647602e+08,9.622990568111141920e+08,8.739760639497509226e+06
4.150000000000000000e+02,6.286914497133996487e+08,9.107950401649913788e+08,7.735502570282917470e+06
4.200000000000000000e+02,5.851570763924795389e+08,8.620476132836695910e+08,6.846640598419649526e+06
4.250000000000000000e+02,5.444248691079397202e+08,8.159092384093945026e+08,6.059914925762043335e+06
4.300000000000000000e+02,5.063287810787295699e+08,7.722402742767484188e+08,5.363589395352507941e+06
4.350000000000000000e+02,4.707117281516864896e+08,7.309085534778542519e+08,4.747276414663569070e+06
4.400000000000000000e+02,4.374251525731057525e+08,6.917889824477573633e+08,4.201781996352805756e+06
4.450000000000000000e+02,4.063286058108124733e+08,6.547631628593387604e+08,3.718968604891262017e+06
4.500000000000000000e+02,3.772893496710005999e+08,6.197190332818582058e+08,3.291633763049127068e+06
4.550000000000000000e+02,3.501819749827465415e+08,5.865505300186017752e+08,2.913402607323643751e+06
4.600000000000000000e+02,3.248880371506818533e+08,5.551572660971132517e+08,2.578632789480689447e+06
4.650000000000000000e+02,3.012957079026805758e+08,5.254442274404676557e+08,2.282330305557490792e+06
4.700000000000000000e+02,2.792994425848504901e+08,4.973214853000115752e+08,2.020074996686595259e+06
4.750000000000000000e+02,2.587996623804889023e+08,4.707039240792336464e+08,1.787954610382995801e+06
4.800000000000000000e+02,2.397024508531588912e+08,4.455109837250056267e+08,1.582506438638810534e+06
4.850000000000000000e+02,2.219192642365206778e+08,4.216664159065135121e+08,1.400665662198687904e+06
4.900000000000000000e+02,2.053666549152750075e+08,3.990980532439457774e+08,1.239719630430052755e+06
4.950000000000000000e+02,1.899660075623772144e+08,3.777375908884823918e+08,1.097267394747921731e+06
5.000000000000000000e+02,1.756432874177303612e+08,3.575203797925294042e+08,9.711838919250079198e+05
5.050000000000000000e+02,1.623288002128189802e+08,3.383852310445063710e+08,8.595882429836433148e+05
5.100000000000000000e+02,1.499569632643013597e+08,3.202742306760010719e+08,7.608156947610926582e+05
5.150000000000000000e+02,1.384660872773975432e+08,3.031325643807809353e+08,6.733927855802695267e+05
5.200000000000000000e+02,1.277981684170776308e+08,2.869083516151705980e+08,5.960153645541534061e+05
5.250000000000000000e+02,1.178986902215776742e+08,2.715524885776780844e+08,5.275291366219661431e+05
5.300000000000000000e+02,1.087164349486670792e+08,2.570184995926446021e+08,4.669124430932889227e+05
5.350000000000000000e+02,1.002033039604089260e+08,2.432623964481107891e+08,4.132610208250363357e+05
5.400000000000000000e+02,9.231414676689782739e+07,2.302425452621829510e+08,3.657745126728789764e+05
5.450000000000000000e+02,8.500659836366572976e+07,2.179195404749540687e+08,3.237445279837457929e+05
5.500000000000000000e+02,7.824092451113013923e+07,2.062560855846093893e+08,2.865440750191164552e+05
5.550000000000000000e+02,7.197987461764499545e+07,1.952168802667566836e+08,2.536182076649134979e+05
5.600000000000000000e+02,6.618854190042487532e+07,1.847685135353353620e+08,2.244757468981761776e+05
5.650000000000000000e+02,6.083423051086369157e+07,1.748793626217527688e+08,1.986819535136439663e+05
5.700000000000000000e+02,5.588632932257986069e+07,1.655194972661929131e+08,1.758520428039992403e+05
5.750000000000000000e+02,5.131619209191242605e+07,1.566605891314328909e+08,1.556454444475550263e+05
5.800000000000000000e+02,4.709702371157732606e+07,1.482758260649960041e+08,1.377607219739732682e+05
5.850000000000000000e+02,4.320377228879103065e+07,1.403398309501549304e+08,1.219310760180006328e+05
5.900000000000000000e+02,3.961302678939577937e+07,1.328285849001759440e+08,1.079203642800032685e+05
5.950000000000000000e+02,3.630291999938582629e+07,1.257193545633510053e+08,9.551957882016226358e+04
6.000000000000000000e+02,3.325303656475986913e+07,1.189906233187959790e+08,8.454372813557846530e+04
6.050000000000000000e+02,3.044432587981636822e+07,1.126220261547786742e+08,7.482907750797031622e+04
6.100000000000000000e+02,2.785901960288420692e+07,1.065942880324763656e+08,6.623070645423138922e+04
6.150000000000000000e+02,2.548055358705083653e+07,1.008891655486205965e+08,5.862034684256713081e+04
6.200000000000000000e+02,2.329349402172515541e+07,9.548939172046269476e+07,5.188446942382458656e+04
6.250000000000000000e+02,2.128346758886444196e+07,9.037862372595110536e+07,4.592259023341355351e+04
6.300000000000000000e+02,1.943709544541366398e+07,8.554139344094964862e+07,4.064577159919151745e+04
6.350000000000000000e+02,1.774193085096289963e+07,8.096306062379500270e+07,3.597529539375984314e+04
6.400000000000000000e+02,1.618640026683028601e+07,7.662976860550354421e+07,3.184148873911460032e+04
6.450000000000000000e+02,1.475974775973754376e+07,7.252840235151877999e+07,2.818268464583683453e+04
6.500000000000000000e+02,1.345198254996718839e+07,6.864654876807238162e+07,2.494430208192498321e+04
6.550000000000000000e+02,1.225382955038586631e+07,6.497245913302066922e+07,2.207803174798826512e+04
6.600000000000000000e+02,1.115668274899290316e+07,6.149501353745310754e+07,1.954111541242056046e+04
6.650000000000000000e+02,1.015256129371538572e+07,5.820368723045010865e+07,1.729570805587475115e+04
6.700000000000000000e+02,9.234068144028035924e+06,5.508851876513253152e+07,1.530831330968517250e+04
6.750000000000000000e+02,8.394351159633407369e+06,5.214007984959215671e+07,1.354928376626273530e+04
6.800000000000000000e+02,7.627066501903183758e+06,4.934944681145680696e+07,1.199237870723245032e+04
6.850000000000000000e+02,6.926344229059787467e+06,4.670817358972365409e+07,1.061437265162178846e+04
6.900000000000000000e+02,6.286755971175401472e+06,4.420826617211998254e+07,9.394708884530920841e+03
6.950000000000000000e+02,5.703284575987792574e+06,4.184215840062285960e+07,8.315192797720274029e+03
7.000000000000000000e+02,5.171295621285102330e+06,3.960268907191246003e+07,7.359720467454502796e+03
7.050000000000000000e+02,4.686510694199300371e+06,3.748308026345098764e+07,6.514038420602723818e+03
7.100000000000000000e+02,4.244982342175705358e+06,3.547691681958958507e+07,5.765531005250856651e+03
7.150000000000000000e+02,3.843070604657817632e+06,3.357812693561703712e+07,5.103032193880330851e+03
7.200000000000000000e+02,3.477421038648101036e+06,3.178096378098544106e+07,4.516659011643987469e+03
7.250000000000000000e+02,3.144944155279416125e+06,3.007998810609501228e+07,3.997664104868699269e+03
7.300000000000000000e+02,2.842796188363599125e+06,2.847005177999549359e+07,3.538305250441916087e+03
7.350000000000000000e+02,2.568361119576498400e+06,2.694628220918034390e+07,3.131729859459011095e+03
7.400000000000000000e+02,2.319233888496858068e+06,2.550406759031562135e+07,2.771872752188991853e+03
7.450000000000000000e+02,2.093204719143158523e+06,2.413904295226974040e+07,2.453365679393238224e+03
7.500000000000000000e+02,1.888244497951626545e+06,2.284707694520003721e+07,2.171457240261612696e+03
7.550000000000000000e+02,1.702491141313464381e+06,2.162425933671117947e+07,1.921942002323411316e+03
7.600000000000000000e+02,1.534236893843345577e+06,2.046688917724250257e+07,1.701097765963783104e+03
7.650000000000000000e+02,1.381916501487477217e+06,1.937146359886538982e+07,1.505630037674803361e+03
7.700000000000000000e+02,1.244096206401486881e+06,1.833466721358993277e+07,1.332622883708427935e+03
7.750000000000000000e+02,1.119463513238821877e+06,1.735336207909344137e+07,1.179495430979798584e+03
7.800000000000000000e+02,1.006817679092493025e+06,1.642457820150176622e+07,1.043963366313174902e+03
7.850000000000000000e+02,9.050608818297189428e+05,1.554550454647923447e+07,9.240048596869879702e+02
7.900000000000000000e+02,8.131900239532582927e+05,1.471348053142149746e+07,8.178304031303043757e+02
7.950000000000000000e+02,7.302891314176948508e+05,1.392598797300210595e+07,7.238561153356372415e+02
8.000000000000000000e+02,6.555223090266339714e+05,1.318064346570097841e+07,6.406801137537532895e+02
8.050000000000000000e+02,5.881272161401693011e+05,1.247519116824818030e+07,5.670616016957926604e+02
8.100000000000000000e+02,5.274090284340017242e+05,1.180749597615037672e+07,5.019023584699409639e+02
8.150000000000000000e+02,4.727348533747306792e+05,1.117553705963649042e+07,4.442303564275319445e+02
8.200000000000000000e+02,4.235285689127673977e+05,1.057740174746412225e+07,3.931852605222419470e+02
8.250000000000000000e+02,3.792660566475825617e+05,1.001127973807609268e+07,3.480055940687679481e+02
8.300000000000000000e+02,3.394708023921441054e+05,9.475457620586393401e+06,3.080173792433014910e+02
8.350000000000000000e+02,3.037098386568889837e+05,8.968313689013244584e+06,2.726240828679447645e+02
8.400000000000000000e+02,2.715900050908906269e+05,8.488313034063769504e+06,2.412977174930117030e+02
8.450000000000000000e+02,2.427545043614487513e+05,8.034002897615480237e+06,2.135709650256402767e+02
8.500000000000000000e+02,2.168797323254852672e+05,7.604008275834391825e+06,1.890302054071622990e+02
8.550000000000000000e+02,1.936723626492979529e+05,7.197027757622464560e+06,1.673093463429543704e+02
8.600000000000000000e+02,1.728666672696364694e+05,6.811829585798878223e+06,1.480843620383969323e+02
8.650000000000000000e+02,1.542220552610540180e+05,6.447247929094202816e+06,1.310684594712864168e+02
8.700000000000000000e+02,1.375208137842475553e+05,6.102179353674282320e+06,1.160078000925037998e+02
8.750000000000000000e+02,1.225660358398340322e+05,5.775579483514621854e+06,1.026777131324303696e+02
8.800000000000000000e+02,1.091797205438685778e+05,5.466459839517780580e+06,9.087934402427202940e+01
8.850000000000000000e+02,9.720103257747717726e+04,5.173884847806910053e+06,8.043668794638770692e+01
8.900000000000000000e+02,8.648470834533331799e+04,4.896969008140996099e+06,7.119396423082133651e+01
8.950000000000000000e+02,7.689959720832348103e+04,4.634874213881677948e+06,6.301329247019437219e+01
9.000000000000000000e+02,6.832732693660572113e+04,4.386807215400448069e+06,5.577263565575202620e+01
9.050000000000000000e+02,6.066108326224190387e+04,4.152017219248899724e+06,4.936397966287187700e+01
9.100000000000000000e+02,5.380449409753317013e+04,3.929793615825835615e+06,4.369172192609320859e+01
9.150000000000000000e+02,4.767060962787947210e+04,3.719463828663784079e+06,3.867124526637057613e+01
9.200000000000000000e+02,4.218097008814899164e+04,3.520391278825718444e+06,3.422765559529675272e+01
9.250000000000000000e+02,3.726475359082689829e+04,3.331973458250946831e+06,3.029466466571318151e+01
9.300000000000000000e+02,3.285799689420512004e+04,3.153640106219111476e+06,2.681360120189256691e+01
9.350000000000000000e+02,2.890288248110073619e+04,2.984851483413187321e+06,2.373253565760204253e+01
9.400000000000000000e+02,2.534708576448658641e+04,2.825096738357778639e+06,2.100550554543176673e+01
9.450000000000000000e+02,2.214317664736352890e+04,2.673892361288697924e+06,1.859182978106389683e+01
9.500000000000000000e+02,1.924807004149224667e+04,2.530780720774237532e+06,1.645550181405777224e+01
9.550000000000000000e+02,1.662252029444989967e+04,2.395328678659199271e+06,1.456465249204558887e+01
9.600000000000000000e+02,1.423065478802028156e+04,2.267126279139631893e+06,1.289107464549207371e+01
9.650000000000000000e+02,1.203954225421809315e+04,2.145785508000757545e+06,1.140980230090676528e+01
9.700000000000000000e+02,1.001879160925504402e+04,2.030939118262712844e+06,1.009873824532554920e+01
9.750000000000000000e+02,8.140177331363747726e+03,1.922239518679924076e+06,8.938324386172372016e+00
9.800000000000000000e+02,6.377287606397065247e+03,1.819357721730017802e+06,7.911249989019645490e+00
9.850000000000000000e+02,4.705191636234708312e+03,1.721982347908333177e+06,7.002193440818373915e+00
9.900000000000000000e+02,3.100122649909343181e+03,1.629818683314395603e+06,6.197593686293798143e+00
9.950000000000000000e+02,1.539173276729361760e+03,1.542587787678111112e+06,5.485447927856674788e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.460025650126026478e+06,4.855132571173939482e+00
