x, current_density, J_max, J_min
1.050000000000000000e+02,1.665617220025719833e+10,1.728633415065430832e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.412081633839039230e+10,1.547884469840127373e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.192129247936594200e+10,1.386034951708695793e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.002971117938432884e+10,1.241108703388274193e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.415090380848269463e+09,1.111336198071475601e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.041259583239425659e+09,9.951329337810449600e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.859691688537019730e+09,8.910800868487316132e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.876398360095855713e+09,7.979071883003811836e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.058107871512523651e+09,7.144766116286218643e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.377131702778132915e+09,6.397696825512768745e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.810427642372636795e+09,5.728742411578258514e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.338820107745685101e+09,5.129735045796752930e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.946351300406548023e+09,4.593360941991788864e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.619741241334140778e+09,4.113071056311952114e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.347938416021217823e+09,3.683001124430547714e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.121745823976587296e+09,3.297900059796072006e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.335097795610148907e+08,2.953065838687346935e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.768609340058698654e+08,2.644288089239868164e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.464987555557266474e+08,2.367796683464371204e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.380121752078317404e+08,2.120215704574201584e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.477303292331553102e+08,1.898522227569763660e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.725983480513018966e+08,1.700009409797443390e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.100739885278909206e+08,1.522253440824491739e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.580416120044939816e+08,1.363083948093031883e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.147405973722386062e+08,1.220557497010844469e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.787057668777005672e+08,1.092933861919192553e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.487178088654312193e+08,9.786547782099181414e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.237620198837154061e+08,8.763249161584835052e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.029939701404994726e+08,7.846948441664395332e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.571093050453597307e+07,7.026457733971756697e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.132809423613232374e+07,6.291758975393439531e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.935878886630501598e+07,5.633881609086047411e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.939800864446797967e+07,5.044793055381331444e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.110871034675319493e+07,4.517300635245743394e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.421040873409830034e+07,4.044963748795266151e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.846968576439971849e+07,3.622015236578950286e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.369229241963743791e+07,3.243290963464721441e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.971657589564421028e+07,2.904166765357734561e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.640800975112686306e+07,2.600501988880576193e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.365464193267230503e+07,2.328588934643639326e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.136330664944406599e+07,2.085107586815927923e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.456471919642161578e+06,1.867085076251424849e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.869616118440398946e+06,1.671859382222146392e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.549044757697176188e+06,1.497046829561730623e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.450073624009309337e+06,1.340512984364757389e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.535516797669244930e+06,1.200346592882858068e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.774428391437700950e+06,1.074836245415607095e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.141055433733110782e+06,9.624494802659569681e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.613966464481400792e+06,8.618140726227878034e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.175326358157517854e+06,7.717012799107508361e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.810292836110695032e+06,6.910108390357518196e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.506514247936091153e+06,6.187575323447918892e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.253711628286018735e+06,5.540591582726358622e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.043330887214262388e+06,4.961257597987855226e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.682533651720484486e+05,4.442499791959106177e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.225549587100689532e+05,3.977984213027153164e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.013056664092347492e+05,3.562039198681615293e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.004027722700473969e+05,3.189586125403197855e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.164320219879181241e+05,2.856077399465449527e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.465520947256684303e+05,2.557440931527180970e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.883984612556645297e+05,2.290030417058988661e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.400033753090167302e+05,2.050580815535691753e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.997292908879044990e+05,1.836168484802579507e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.662134525700578815e+05,1.644175483862326853e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.383217839127992047e+05,1.472257608225189522e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.151105136737291032e+05,1.318315767539113015e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.579424139422833105e+04,1.180470356025092676e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.971936178054535412e+04,1.057038302784818225e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.634194864117277029e+04,9.465125217684486881e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.520935004002855567e+04,8.475435104898408055e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.594487189889959700e+04,7.589228728124237619e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.823503178855989972e+04,6.795685646215165965e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.181895161420428485e+04,6.085116822350545786e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.647953027543626013e+04,5.448846322412894107e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.203609760965675741e+04,4.879105383190320805e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.833830105033124346e+04,4.368937556993712671e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.526101814257619480e+04,3.912113774519313592e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.270012277085578717e+04,3.503056288887531497e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.056896184041658671e+04,3.136770572226593737e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.795423193901466220e+03,2.808784333269001916e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.319495550070805621e+03,2.515092911375185940e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.091237900260050992e+03,2.252110380253921729e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.069089652933173966e+03,2.016625764363602968e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.218464346694523556e+03,1.805763833403477445e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.510579347128885729e+03,1.616949996201722184e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.921481927929996345e+03,1.447878865360220429e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.431238781770838614e+03,1.296486108835284831e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.023261536371546299e+03,1.160923244766522432e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.683745453245561976e+03,1.039535071802653605e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.401202316340149764e+03,9.308394593520939816e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.166071704919993408e+03,8.335092510004208889e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.703974973192900961e+02,7.463560601382876048e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.075586594121323287e+02,6.683157599469353445e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.720452084770602141e+02,5.984354905762989074e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.592717717443545098e+02,5.358620248753834749e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.654224309982490126e+02,4.798313506223033182e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.873216032353194578e+02,4.296593420546387788e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.223265883662555211e+02,3.847334068009607727e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.682381480918860461e+02,3.445050062238615938e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.232260902101710371e+02,3.084829578490518034e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.857673403466172886e+02,2.762274381042322493e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.545944056402289277e+02,2.473446121421193820e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.286524865493614982e+02,2.214818251786048349e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.070637855670735519e+02,1.983232966330412601e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.909780516021403685e+01,1.775862644967798260e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.414662990214010563e+01,1.590175328533042921e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.170435641998739129e+01,1.423903803957215569e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.134997512667957409e+01,1.275017921950924356e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.273312450683764752e+01,1.141699809199260053e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.556223592342744411e+01,1.022321672413164633e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.959466780083522863e+01,9.154259232281627192e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.462849535464598816e+01,8.197073812785805785e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.049567805641493834e+01,7.339973381495746435e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.705637364127189670e+01,6.572492876303184312e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.419420626088767357e+01,5.885261480369735364e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.181232867036470857e+01,5.269888205920061591e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.830145205095011107e+00,4.718859441594537202e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.180584662743569879e+00,4.225447212430615764e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.807830812968312273e+00,3.783627032341638551e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.665433741900907094e+00,3.388004346084697318e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.714738125034833693e+00,3.033748662585502097e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.923575245810355216e+00,2.716534575398456946e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.265174501767048376e+00,2.432488950170998214e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.717257566859890616e+00,2.178143634279385878e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.261284559058791110e+00,1.950393111228030830e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.881826705805428546e+00,1.746456582779157179e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.566044280152453450e+00,1.563844015841608234e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.303252142538558811e+00,1.400325739556538247e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.084558187392598239e+00,1.253905221365232319e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.025624606913464909e-01,1.122794689659071082e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.511067674804240424e-01,1.005393305368019901e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.250662968550925180e-01,9.002676159661563361e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.201762135688736688e-01,8.061340532407002684e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.328873486739828191e-01,7.218432611250451373e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.602461061909978390e-01,6.463660622410895485e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.997945221829514395e-01,5.787808918045411701e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.494870945603666346e-01,5.182625454631502180e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.076215693604101242e-01,4.640721036807323799e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.727813415309161771e-01,4.155479096452926569e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.437875212211323639e-01,3.720974905429155115e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.196590436491782455e-01,3.331903235574453902e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.957947278460070606e-02,2.983513582699404196e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.286937557564076628e-02,2.671552163674149597e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.896333195365958457e-02,2.392209978402206616e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.739080269728649708e-02,2.142076302525485971e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.776020778079230478e-02,1.918097043013749726e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.974567647073250221e-02,1.717537448166749755e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.307602082694899304e-02,1.537948716724028827e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.752555950789253164e-02,1.377138098384827799e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.290648138496749128e-02,1.233142120670133636e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.906249057086175855e-02,1.104202615231044547e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.586351783110064723e-02,9.887452508884267672e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.320131942780679649e-02,8.853603112956408268e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.098581447240538564e-02,7.927854825226031608e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.142036856162731942e-03,7.098904404002862520e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.607598619591357525e-03,6.356630494395363939e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.330578929433095491e-03,5.691970048151779338e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.267767231459138770e-03,5.096807665259562441e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.383201133912863201e-03,4.563876506181489390e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.646949546720748125e-03,4.086669564882358259e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.034099902468963446e-03,3.659360219303800932e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.523915189118964252e-03,3.276731089220971853e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.099132270943133895e-03,2.934110332846647111e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.745377755395431099e-03,2.627314604374267901e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.450681640159102266e-03,2.352597975980440026e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.205072283817854376e-03,2.106606200632540151e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.000238995069792271e-03,1.886335757257474768e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.292508236943820334e-04,1.689097178219502950e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.863220376969836160e-04,1.512482211341372249e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.666163514197645286e-04,1.354334415522187953e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.660832798898392271e-04,1.212722830929107829e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.813210825097732687e-04,1.085918402280027522e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.094616582275348392e-04,9.723728673492266239e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.480734975116402510e-04,8.706998529279336196e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.950794072921247164e-04,7.796579474244502705e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.486862249254966909e-04,6.981355434229284640e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.073241428808025037e-04,6.251372651308175676e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.959359113018951217e-05,5.597718149962388878e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.421787984339331345e-05,5.012410911043869532e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.488304424780736923e+01,3.241812740098464613e-05
