x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.060619219485808562e-01,8.660290935687289249e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.826406059383729019e-02,7.754755708653346957e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.345279294761861144e-02,6.943904835007624898e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.112694969511194010e-02,6.217837952501478194e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.086946090252036229e-02,5.567689898147245575e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.233324360889156174e-02,4.985522465965796512e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.522945756952188673e-02,4.464227482734050012e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.931773175967606823e-02,3.997440018302529929e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.439803093294999267e-02,3.579460670794515909e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.030388702252505784e-02,3.205185977801220942e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.689676635611488467e-02,2.870046103904606016e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.406138208789706363e-02,2.569949043702218772e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.170179323396294130e-02,2.301230659061730688e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.738158314343166311e-03,2.060609940567871556e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.104033754416480745e-03,1.845148946911029653e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.744125631638142951e-03,1.652216933083723027e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.612418693409153107e-03,1.479458229395836377e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.670619337568631887e-03,1.324763479116425335e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.886859870609236066e-03,1.186243883558200096e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.234620199560360974e-03,1.062208140141197993e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.691830470792074687e-03,9.511417918530123972e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.240124291707872289e-03,8.516887359657236700e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.864217266558970037e-03,7.626346662338542859e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.551389817878225672e-03,6.828922464051812025e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.291056793749611456e-03,6.114878340152921088e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.074409297701354364e-03,5.475495923654939701e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.941166218059113692e-04,4.902968455331866565e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.440781972937543726e-04,4.390305464410436398e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.192171694221446391e-04,3.931247416016159235e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.153086117853255448e-04,3.520189283232277866e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.288365673514807764e-04,3.152112110598447731e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.568750789176113112e-04,2.822521733450144774e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.969891834061940935e-04,2.527393904871580443e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.471525199456296230e-04,2.263125160270743758e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.056787638354205241e-04,2.026488819640767311e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.711645663259827351e-04,1.814595590302102782e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.424420694642173127e-04,1.624858289091147406e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.185393892484028493e-04,1.454960253258778986e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.864772995954367647e-05,1.302827054380802790e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.209401691600557382e-05,1.166601169911593051e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.831812162499324476e-05,1.044619303124560104e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.685390869766529705e-05,9.353920745194664599e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.731346321178494109e-05,8.375858367318540082e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.937396482266769992e-05,7.500063909074741221e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.276676448133110820e-05,6.715844057211983742e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.726829414844552052e-05,6.013623610089167612e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.269250191576960594e-05,5.384828565962096122e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.888455656205996589e-05,4.821781435764227464e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.571560852432142861e-05,4.317607502166892486e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.307843001121334952e-05,3.866150880356777550e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.088378673301191853e-05,3.461899355645903405e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.057418478221034301e-06,3.099917080193088492e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.537526368537406172e-06,2.775784307074390979e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.272681768321722626e-06,2.485543425864967636e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.220086092285451961e-06,2.225650640835253810e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.344122628456211914e-06,1.992932701759798919e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.615151374410102572e-06,1.784548159028706170e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.008506107605747457e-06,1.597952669992653511e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.503659753660580949e-06,1.430867932937401757e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.083529811108859270e-06,1.281253869376472714e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.733900330279474882e-06,1.147283715012153461e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.442940887773172485e-06,1.027321715229356737e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.200806280065691133e-06,9.199031527878069473e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.993033910560143157e-07,8.237164638538009087e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.316139613473334192e-07,7.375872240110921711e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.920638785954033375e-07,6.604638087225948818e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.759311823968989885e-07,5.914045531593921162e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.792862871709648422e-07,5.295662546205687476e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.988590166521057747e-07,4.741938771602156964e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.319279508364595508e-07,4.246113327167126651e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.762283412100669203e-07,3.802132261833207302e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.298754783843224581e-07,3.404574636286881312e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.913009191270526368e-07,3.048586334148002393e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.591994149009172539e-07,2.729820793968584011e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.324847461290140664e-07,2.444385938397864062e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.102529677498712677e-07,2.188796652527063050e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.175182240088020911e-08,1.959932231181854860e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.635528626295590219e-08,1.754998275600655542e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.354238627355662057e-08,1.571492574263141072e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.287957194518803832e-08,1.407174551279240921e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.400604530443616962e-08,1.260037909308227549e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.662155255990618013e-08,1.128286132982222773e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.047622440553502923e-08,1.010310553734754604e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.536212118526000344e-08,9.046707082093592093e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.110619683253759316e-08,8.100767504274655978e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.756444350533205097e-08,7.253737029708921585e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.461701878836881207e-08,6.495273548883529206e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.216419058166110156e-08,5.816116341416223499e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.012296246241898812e-08,5.207973004109023660e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.424265332555860279e-09,4.663418202003148107e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.010620325508548193e-09,4.175803006201414611e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.834193892095983288e-09,3.739173711487133979e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.855179255228616456e-09,3.348199142515319640e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.040449466801752440e-09,2.998105560996185270e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.362436490133517808e-09,2.684618379097839124e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.798198379463136968e-09,2.403909967397935128e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.328642992648292574e-09,2.152552920127549104e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.937881969749974547e-09,1.927478207083213878e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.612693118126871405e-09,1.725937701248515371e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.342073012695845792e-09,1.545470624593372520e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.116864672701263888e-09,1.383873502359466779e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.294477166777544991e-10,1.239173258978337740e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.734805113717207422e-10,1.109603127127534053e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.436855897041372207e-10,9.935810757781398663e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.356710769546075251e-10,8.896904938435524243e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.457820827623579163e-10,7.966628935798409573e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.709770304915513546e-10,7.133624225489463788e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.087247393092104754e-10,6.387719950382016522e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.569187765402421473e-10,5.719808736029797128e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.138061822439152345e-10,5.121735491050479475e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.779281542528128977e-10,4.586197834736382284e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.480706866402788243e-10,4.106656936129030710e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.232234913648272799e-10,3.677257675916649974e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.025458131222792186e-10,3.292757156343836149e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.533798068423815123e-11,2.948460686250615582e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.101773209953292422e-11,2.640164459628210959e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.910051268040218824e-11,2.364104227805682633e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.918307911010100172e-11,2.116909338562850643e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.092985488683513432e-11,1.895561580994282083e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.406157541084806794e-11,1.697358333626559577e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.834583850028834621e-11,1.519879565833119305e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.358924059101128729e-11,1.360958289639097548e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.963083253461337283e-11,1.218654101137344616e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.633667355706380510e-11,1.091229488460441453e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.359529910056990232e-11,9.771286170327614093e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.131394919412637406e-11,8.749583330738308153e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.415429731404803585e-12,7.834711534087320039e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.835500451514116288e-12,7.015500338938000642e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.520701239231442685e-12,6.281947304824747524e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.426543193519707792e-12,5.625095864020548354e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.516003255267213915e-12,5.036925963246968185e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.758271456808307869e-12,4.510256140078951487e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.127708404189206224e-12,4.038655838412700999e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.602977716162197339e-12,3.616366892382187067e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.166324064467692561e-12,3.238233220055225265e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.802972386180868365e-12,2.899637868480140294e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.500627939482091819e-12,2.596446641412893758e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.249060286110628685e-12,2.324957621428053640e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.039757123707405853e-12,2.081855970086467798e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.656362547919532051e-13,1.864173454276783453e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.208059462187701330e-13,1.669252204553756044e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.003655704179606945e-13,1.494712262968348363e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.002397827247604141e-13,1.338422524153697133e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.170406238121399288e-13,1.198474714862152179e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.479528811975852985e-13,1.073160094247618362e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.906388308316582453e-13,9.609485904072844696e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.431591354393596596e-13,8.604701184431843467e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.039072231260216155e-13,7.704978519400459104e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.715549257401808684e-13,6.899332436067898885e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.450075376041841628e-13,6.177926121860560550e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.233667739398431043e-13,5.531951318600218370e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.059003755649413337e-13,4.953520775050377193e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.201733142564594654e-14,4.435571944813231321e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.124788053520050782e-14,3.971780753743612513e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.322761665381620525e-14,3.556484383993554644e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.768515786852580429e-14,3.184612131892744094e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.443296383372902851e-14,2.851623495450395542e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.336098995915748329e-14,2.553452735536650370e-08,1.108873696386399549e-14
