x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.519866699556188998e-04,2.144247806329035652e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.264823454068353761e-04,1.926794585188939049e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.052578078346343496e-04,1.731393807448636593e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.759488191428229991e-05,1.555809082875086839e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.289590668306052568e-05,1.398030818836936556e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.066351246806013281e-05,1.256253220225480097e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.048379137339900602e-05,1.128853621867802713e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.201229186613429200e-05,1.014373916888615043e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.496236355923312855e-05,9.115038684656399937e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.909545781370173514e-05,8.190661139792086015e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.421305596101120891e-05,7.360026899263701246e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.014995202086052132e-05,6.613629233751967644e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.676866262138771737e-05,5.942925513752457187e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.395477497012412023e-05,5.340239437942228586e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.161307546485129921e-05,4.798673176798193100e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.664327948036681719e-06,4.312028425938083283e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.042592590557904491e-06,3.874735465628060226e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.692994683695340782e-06,3.481789414532835032e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.569867841939970615e-06,3.128692948123077636e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.635208788115613443e-06,2.811404826144106670e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.857391435330841822e-06,2.526293640035220337e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.210096754112518860e-06,2.270096250932194387e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.671422214603337187e-06,2.039880442569831035e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.223140669991875560e-06,1.833011361641678468e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.850083603989819198e-06,1.647121361521882181e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.539627873284543186e-06,1.480082904206266470e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.281268577853706466e-06,1.329984210331399633e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.066263606343530065e-06,1.195107378582573650e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.873378289797735575e-07,1.073908724064188752e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.384369287803237164e-07,9.650011106022890993e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.145225414468549104e-07,8.671380747699287917e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.114017720782353072e-07,7.791995599325233666e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.255853200583812215e-07,7.001790970372601640e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.541694114847392029e-07,6.291722854288668478e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.947375440822114715e-07,5.653664418529732441e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.452787199420590278e-07,5.080312991784334802e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.041193993244039253e-07,4.565106483841258273e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.698668730430663951e-07,4.102148281515609449e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.413621373222268042e-07,3.686139761055918650e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.176406765505020685e-07,3.312319644627082925e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.789982693678238844e-08,2.976409506795162324e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.147161675101089675e-08,2.674564807327951604e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.780016414443179418e-08,2.403330889874592379e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.642286775848110111e-08,2.159603442922721677e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.695475366857942713e-08,1.940592970503133088e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.907544900969170965e-08,1.743792866003933254e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.251834150991102176e-08,1.566950723694431643e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.706155812292927534e-08,1.408042559614972663e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.252045750296931146e-08,1.265249646787042518e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.874138228993535928e-08,1.136937699619312733e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.559645980066702569e-08,1.021638169272075664e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.297927519703486356e-08,9.180314359028477866e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.080127072384515256e-08,8.249317054259360828e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.988749177350849938e-09,7.412734379271963803e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.480380210738422557e-09,6.660991524052144457e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.225125097309098416e-09,5.985484682624249046e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.180509731533087209e-09,5.378482581244169598e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.311187431441745415e-09,4.833037992850370998e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.587742911867505193e-09,4.342908225042883965e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.985696958554661775e-09,3.902483671563602410e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.484678124231578129e-09,3.506723609539354891e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.067733419326956003e-09,3.151098507677715612e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.720754673155982927e-09,2.831538185124622263e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.432001155307818198e-09,2.544385227654346790e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.191702304197330569e-09,2.286353128033392294e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.917271202759013773e-10,2.054488671468661961e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.253090371497318378e-10,1.846138135635984299e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.868169610685287697e-10,1.658916918443322384e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.715647314326236925e-10,1.490682245914083912e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.756525550344376115e-10,1.339508647828273552e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.958350486389175470e-10,1.203665920436635204e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.294114248489998771e-10,1.081599324027889355e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.741341054816277201e-10,9.719117887072983771e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.281326701967666431e-10,8.733479247291607296e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.898505670269850550e-10,7.847796543791467919e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.579924432802549277e-10,7.051933009612944354e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.314803146522825341e-10,6.336779871212484545e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.094170894387185428e-10,5.694152097228702099e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.105621361548089707e-11,5.116694719611586242e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.577640966771808839e-11,4.597798654946881864e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.306065440342876987e-11,4.131525062538047000e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.247868442426331330e-11,3.712537373513415862e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.367243728951879215e-11,3.336040213021693346e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.634393574634785492e-11,2.997724516471486175e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.024520506475791843e-11,2.693718211662267776e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.516988230882498507e-11,2.420541902356618353e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.094623362779783076e-11,2.175069046085800508e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.743134329240112611e-11,1.954490170417875031e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.450627785131828541e-11,1.756280718138369355e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.207206177603992312e-11,1.578172153326888309e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.004632842301611349e-11,1.418125997634623545e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.360532991095272908e-12,1.274310499604056137e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.957633168804574656e-12,1.145079670007942629e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.790158992137423576e-12,1.028954443263950960e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.818606601758410953e-12,9.246057493146162042e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.010101549842509066e-12,8.308393022278266665e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.337286426271251965e-12,7.465819314211675147e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.777395165239813529e-12,6.708692990690020794e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.311482709064835756e-12,6.028348631162375014e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.923783963780648025e-12,5.416999595788524663e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.601180355115935232e-12,4.867648906217126040e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.332755934932368517e-12,4.374009164153863073e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.109428017939236496e-12,3.930430591176366868e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.236398506079916893e-13,3.531836366200990012e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.691049130573541684e-13,3.173664520529394893e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.405942018970331168e-13,2.851815725455353298e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.337592962740222229e-13,2.562606374853323303e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.449852202324720152e-13,2.302726425772246425e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.712681226464857892e-13,2.069201514514037574e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.101136358462186272e-13,1.859358914609806414e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.594524735907321128e-13,1.670796947077863023e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.175704125937150465e-13,1.501357492859590158e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.830502882795610575e-13,1.349101292833873660e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.547240421480905105e-13,1.212285752715290373e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.316331981491346543e-13,1.089344998809846200e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.129964306897686888e-13,9.788719563635076085e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.818312689858839945e-14,8.796022453876253906e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.669204856509193120e-14,7.903997096466374326e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.813437172048846828e-14,7.102434131852181057e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.222052999336721938e-14,6.382159555682402825e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.875041653998880573e-14,5.734929720997809609e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.760661302716488532e-14,5.153336988496403963e-08,1.108873696386399549e-14
