x, current_density, J_max, J_min
5.500000000000000000e+02,1.495092529865929919e+03,1.326088747551582986e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.244206546751480573e+03,1.191606963859610260e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.035420818481063179e+03,1.070763294644037727e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.616706560042764522e+02,9.621746665891706944e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.170768697775322380e+02,8.645982671022973955e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.967468354489880085e+02,7.769173201433664653e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.966089419799501457e+02,6.981283045612842543e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.132748204166654773e+02,6.273294686488318257e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.439246915479660061e+02,5.637105094636353897e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.862119529495872143e+02,5.065432987934977864e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.381837769266952876e+02,4.551735496234366437e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.982150326232673194e+02,4.090133277259317110e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.649532964200090248e+02,3.675343226684417459e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.372730899353618383e+02,3.302618012239066884e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.142377971787658169e+02,2.967691739801279036e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.506797224712842365e+01,2.666731129620937281e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.911496518997608973e+01,2.396291643877260212e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.583897362134509024e+01,2.153278063443988503e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.479077740979792566e+01,1.934909062657727045e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.559653840344731890e+01,1.738685376642434858e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.794515085679741162e+01,1.562361196860547061e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.157771453621101188e+01,1.403918467508635076e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.627877430485269628e+01,1.261543788576134102e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.186902976060660464e+01,1.133607661219282309e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.819926824290040202e+01,1.018645837910601840e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.514531591943110378e+01,9.153425639136305836e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.260383611233052825e+01,8.225155182791902917e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.048883269191902023e+01,7.391022820106966537e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.728740222999725518e+00,6.641481785246933578e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.264002403049278023e+00,5.967953472389418312e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.045056853805905739e+00,5.362729252336671198e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.030658077575801634e+00,4.818882246136733738e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.186481832050049867e+00,4.330188045949472144e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.483963699870249009e+00,3.891053475796368002e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.899332553594329287e+00,3.496452576850431797e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.412806211300695391e+00,3.141869084608748381e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.007922066317540999e+00,2.823244739590381505e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.670980041493692170e+00,2.536932839968200278e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.390579019261514171e+00,2.279656504537725050e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.157231061689058871e+00,2.048471168336600385e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.630403668219101876e-01,1.840730881671684983e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.014360981990998889e-01,1.654058026841147512e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.669500472581203487e-01,1.486316105955140119e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.550316053950420381e-01,1.335585288407667576e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.618937848800813706e-01,1.200140438136940065e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.843850784421390943e-01,1.078431369193013234e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.198828216204409602e-01,9.690651036348277557e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.662044495831686897e-01,8.707899286956870128e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.215336456205585780e-01,7.824810707491743415e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.843588823766541263e-01,7.031278221118992406e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.534222762548609897e-01,6.318219733475184512e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.276770243709798025e-01,5.677474186780534183e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.062519838522314741e-01,5.101708155349309891e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.842219494914216327e-02,4.584331913469563005e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.358435055166456795e-02,4.119424015036891433e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.123638206689507868e-02,3.701663521745201251e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.096047090826517217e-02,3.326269104176297787e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.240891075714788017e-02,2.988944318791438945e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.529234221193031790e-02,2.685828434512037802e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.936996172579585743e-02,2.413452246092757832e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.444137352977916733e-02,2.168698368564416796e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.033980883490730043e-02,1.948765558311029736e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.692648287152889730e-02,1.751136652430463300e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.408589882490327017e-02,1.573549759440046500e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.172193976627022155e-02,1.413972371600594670e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.754616340705407271e-03,1.270578102570633064e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.117360165591636437e-03,1.141725784149905166e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.754771353800670744e-03,1.025940682871366562e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.620743946215402131e-03,9.218976214628125945e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.676905822865841736e-03,8.284058120008796777e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.891320304405524420e-03,7.443952271705896919e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.237405509694561354e-03,6.689043536475880956e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.693034903891719251e-03,6.010691874387334792e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.239788602193080493e-03,5.401133452311203200e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.862330095713880546e-03,4.853391785724941769e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.547887309459343094e-03,4.361197891835597034e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.285820433285620725e-03,3.918918540162788418e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.067261902303297304e-03,3.521491779399075881e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.848163448296575244e-04,3.164369002643314843e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.323103449870815591e-04,2.843462887935099843e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.045835526053670731e-04,2.555100618262372052e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.973140723173784337e-04,2.295981845638129073e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.068722234520414467e-04,2.063140918139200721e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.301977224190627319e-04,1.853912937589986996e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.646961317937325856e-04,1.665903259416446645e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.081510722462736674e-04,1.496960085591740039e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.586492268752458495e-04,1.345149836995814496e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.145156002279816673e-04,1.208735023322021220e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.425684143804078721e-05,1.086154357248629054e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.651071365329572755e-05,9.760048852790561114e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.770259307356680267e+01,3.241812740098464613e-05
