x, current_density, J_max, J_min
7.200000000000000000e+02,3.207318623451793638e+00,2.677424578319801367e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.669110270461440670e+00,2.401139522697244684e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.221216683044957563e+00,2.153364488450626231e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.848482472233889951e+00,1.931157509294343254e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.538295419174233292e+00,1.731880202216609905e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.280159715100253282e+00,1.553166440538477400e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.065340814324306162e+00,1.392894259618800425e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.865698831526631629e-01,1.249160661626426554e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.377978441395625087e-01,1.120259020223124389e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.139906932657118732e-01,1.004658816870898409e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.109591641934722039e-01,9.009874681619625335e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.252169759347478872e-01,8.080140283974826161e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.538628674507443561e-01,7.246345739070389754e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.944824275980095774e-01,6.498590955689820476e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.450663986234983549e-01,5.827997438994857475e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.039426888488863887e-01,5.226602871379708631e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.697197940525732862e-01,4.687266571590323110e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.412397131004220208e-01,4.203584709574152839e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.175387646254989482e-01,3.769814270360644969e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.781497891150883750e-02,3.380804864154734332e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.140096162014334724e-02,3.031937572987863859e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.774131114842760204e-02,2.719070107819993609e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.637382548656075937e-02,2.438487624913188029e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.691386267615028222e-02,2.186858617493362544e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.904132566706124130e-02,1.961195358977980050e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.248983118435076062e-02,1.758818428090924272e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.703769610970270521e-02,1.577324894652151443e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.250043638244529978e-02,1.414559788294873215e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.872452460683878342e-02,1.268590511343013077e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.558219514113512623e-02,1.137683892039244938e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.296712088736410272e-02,1.020285605664283139e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.079081549833224747e-02,9.150017192032319144e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.979639262166274130e-03,8.205821404289744123e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.472307353419699837e-03,7.359057748846017830e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.217816136352664544e-03,6.599672145257719649e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.173717353427020708e-03,5.918647999700864375e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.304681802297554219e-03,5.307899146101460701e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.581303900501434361e-03,4.760173834735323908e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.979106687959654116e-03,4.268968628302114894e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.477713599195548091e-03,3.828451183115458889e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.060158981005385734e-03,3.433390998548438802e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.712314025045749916e-03,3.079097312485683915e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.422408690950242556e-03,2.761363405381108578e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.180633443076666445e-03,2.476416651613508861e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.788073250149157464e-04,2.220873725072875970e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.101011402386676039e-04,1.991700427109244629e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.688063724455839019e-04,1.786175659859715381e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.501420262579084916e-04,1.601859117189556798e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.500928525915417187e-04,1.436562309624599152e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.652734844931272012e-04,1.288322579238254377e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.928138864263237851e-04,1.155379795958059503e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.302622407635075588e-04,1.036155458594363949e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.755019855599924755e-04,9.292339524464640022e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.266801963891380791e-04,8.333457409476547184e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.214488888612576142e-05,7.473522917745582106e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.038912049194349222e-05,6.702325584403122605e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.010708568603033086e+01,3.241812740098464613e-05
