x, screening_profile, B_max, B_min
3.550000000000000000e+02,7.308938187054200104e-04,4.382386556102514652e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.082452129533831055e-04,3.930165446601772972e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.061778190106522822e-04,3.524609305893736805e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.212379793575664311e-04,3.160902747728898399e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.505515820508256128e-04,2.834727288466546910e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.917268093104003986e-04,2.542210071395115817e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.427732055081385028e-04,2.279877882220848404e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.020343260601276255e-04,2.044615909725877242e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.681316882607887953e-04,1.833630761938866843e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.399181275216115406e-04,1.644417298689259191e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.164389807279422829e-04,1.474728886730269049e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.689978327410506283e-05,1.322550724253640508e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.063938674031448102e-05,1.186075918063815397e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.710758759345408374e-05,1.063684029362891269e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.584650993336026095e-05,9.539218334089818660e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.647511233202538663e-05,8.554860645970129018e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.867629452318117346e-05,7.672079420850293902e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.218616767093034211e-05,6.880392922304559046e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.678512515516148459e-05,6.170401030605079072e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.229041173564912028e-05,5.533673630043143762e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.854993965742215213e-05,4.962650513629908444e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.543714245276484303e-05,4.450551616691427598e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.284669230778890140e-05,3.991296513513025584e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.069093608198472695e-05,3.579432221173529157e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.896929386234540859e-06,3.210068453345303521e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.403968361295000050e-06,2.878819555293692448e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.161535639461886648e-06,2.581752430638867540e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.127590986858104470e-06,2.315339841586459401e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.267148786759979905e-06,2.076418528135579120e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.551094230217562327e-06,1.862151648990970597e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.955198157376390185e-06,1.669995098220092506e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.459297214657658149e-06,1.497667297714623622e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.046611586747954143e-06,1.343122106786095137e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.703177217477599420e-06,1.204524527236663619e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.417373307626061557e-06,1.080228915438268510e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.179529101584693181e-06,9.687594427204799857e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.815966577043943971e-07,8.687925720626821224e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.168785298488626483e-07,7.791413430269667623e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.798011457054709350e-07,6.987412783382613039e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.657262136488327943e-07,6.266377447729532544e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.707937767261423751e-07,5.619746182850221625e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.917916031758397330e-07,5.039841187846486395e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.260464940435779645e-07,4.519776938721363426e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.713338300678155274e-07,4.053378432848297411e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.258022971700149622e-07,3.635107869842731532e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.879112434837885347e-07,3.259998898278815651e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.563785482706117818e-07,2.923597647526999794e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.301372387615292186e-07,2.621909844551843457e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.082993869668643723e-07,2.351353387759352875e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.012606482983509773e-08,2.108715814777536773e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.500234109542148259e-08,1.891116159162368755e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.241647386263144586e-08,1.695970743133215107e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.194259475831557689e-08,1.520962500176531213e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.322629881599762213e-08,1.364013463268533418e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.597265246420132773e-08,1.223260092054784416e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.993621385025240295e-08,1.097031146032969890e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.491272781678187540e-08,9.838278410152784129e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.073221451375336712e-08,8.823060532573941735e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.725321778513034553e-08,7.912603599541258423e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.435801871256084308e-08,7.096097266059255622e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.194865235678650822e-08,6.363846713146721840e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.943592914987596682e-09,5.707157536035137259e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.274995129726769921e-09,5.118232510823158090e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.886398606882444710e-09,4.590079013842355947e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.730817363589512727e-09,4.116425994474320139e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.769149962097998086e-09,3.691649515592812449e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.968856433234490334e-09,3.310705977532590405e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.302857220468353313e-09,2.969072232717065381e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.748616888140942145e-09,2.662691879893680719e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.287381589232902752e-09,2.387927100299469267e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.903544490877339779e-09,2.141515463881733296e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.584117685477900323e-09,1.920531192710805802e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.318292718484275200e-09,1.722350421644625886e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.097074862385171528e-09,1.544620043766251467e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.129787618439941823e-10,1.385229770679462306e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.597751514937410942e-10,1.242287075919272923e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.322800761021567847e-10,1.114094723967034809e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.261794809168475042e-10,9.991306180600099474e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.378832368645641338e-10,8.960297275175998160e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.644036612449310907e-10,8.035678799976900732e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.032544234173651841e-10,7.206472262398223139e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.523664147579002436e-10,6.462832047102759579e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.100177361665041684e-10,5.795928513732808277e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.747754341151000922e-10,5.197843157839821500e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.454470137551955303e-10,4.661474590220894875e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.210400884324691806e-10,4.180454218304176926e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.007288002712754873e-10,3.749070628422990038e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.382587559508328382e-11,3.362201771128509658e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.975936962636237337e-11,3.015254144341039448e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.805331357388169058e-11,2.704108252228479882e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.831160926221501724e-11,2.425069692216007421e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.020462634563772493e-11,2.174825289356698766e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.345804859614443159e-11,1.950403757222886097e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.784359185678167414e-11,1.749140418223829289e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.317127958372543911e-11,1.568645564455100648e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.928301460426340406e-11,1.406776083410922556e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.604722957771853537e-11,1.261610011656409578e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.335443514747365533e-11,1.131423714321676143e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.111351514634936369e-11,1.014671419457702490e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.248643495958385087e-12,9.099668642543534536e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.696718477465053027e-12,8.160668351962171755e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.405227556662358183e-12,7.318564067196844844e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.330470515969464381e-12,6.563357031018936063e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.436080768579155756e-12,5.886080263983457917e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.691794821365846928e-12,5.278692094657682412e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.072428248055388717e-12,4.733980676529867714e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.557023523022407004e-12,4.245478357875595426e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.128140880881445156e-12,3.807384887849223252e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.771268206592771003e-12,3.414498546985036851e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.474329988599435956e-12,3.062154384383486757e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.227278719369508059e-12,2.746168828239393603e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.021754917570132248e-12,2.462790012043119519e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.508042680606740147e-13,2.208653226651013241e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.086423085040611270e-13,1.980740969283467948e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.904587003366927482e-13,1.776347115091025613e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.922544612107180472e-13,1.593044785878123526e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.107066512933042171e-13,1.428657534472609058e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.430559348580037349e-13,1.281233502597526201e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.870132125451773117e-13,1.149022245407685420e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.406821650573611163e-13,1.030453947516271071e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.024950873251558966e-13,9.241207837321821360e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.711598420362218830e-13,8.287602031941372908e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.456161375402803549e-13,7.432399384250192857e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.249996507259973722e-13,6.665445613109699218e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.086127809040063327e-13,5.977634263770851589e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.590104506009255380e-14,5.360798582037611682e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.643431580043866018e-14,4.807614546000621928e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.989226711940958786e-14,4.311513903984725607e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.605353551562106081e-14,3.866606186163079896e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.478822971090356214e-14,3.467608763839790973e-08,1.108873696386399549e-14
