x, o_total, cc
3.880000000000000000e+02,2.644444138618732079e-03,2.670719495780961641e-03
3.890000000000000000e+02,2.592128353247999395e-03,2.617934973370409160e-03
3.900000000000000000e+02,2.540743712252482942e-03,2.566088840276724292e-03
3.910000000000000000e+02,2.490275846389622579e-03,2.515166637353290907e-03
3.920000000000000000e+02,2.440710564675446174e-03,2.465154084423184806e-03
3.930000000000000000e+02,2.392033852969213930e-03,2.416037078865282579e-03
3.940000000000000000e+02,2.344231872555361737e-03,2.367801694197524225e-03
3.950000000000000000e+02,2.297290958723034130e-03,2.320434178657610098e-03
3.960000000000000000e+02,2.251197619343493946e-03,2.273920953781446205e-03
3.970000000000000000e+02,2.205938533445690568e-03,2.228248612979586742e-03
3.980000000000000000e+02,2.161500549790263889e-03,2.183403920111988330e-03
3.990000000000000000e+02,2.117870685442266310e-03,2.139373808061331358e-03
4.000000000000000000e+02,2.075036124342866887e-03,2.096145377305196848e-03
4.010000000000000000e+02,2.032984215880311724e-03,2.053705894487355132e-03
4.020000000000000000e+02,1.991702473460408174e-03,2.012042790988448696e-03
4.030000000000000000e+02,1.951178573076782670e-03,1.971143661496320247e-03
4.040000000000000000e+02,1.911400351881186030e-03,1.930996262576251468e-03
4.050000000000000000e+02,1.872355806754086738e-03,1.891588511241369154e-03
4.060000000000000000e+02,1.834033092875810445e-03,1.852908483523467258e-03
4.070000000000000000e+02,1.796420522298469626e-03,1.814944413044495500e-03
4.080000000000000000e+02,1.759506562518925628e-03,1.777684689588959147e-03
4.090000000000000000e+02,1.723279835053027464e-03,1.741117857677475407e-03
4.100000000000000000e+02,1.687729114011353101e-03,1.705232615141711542e-03
4.110000000000000000e+02,1.652843324676695229e-03,1.670017811700955784e-03
4.120000000000000000e+02,1.618611542083513112e-03,1.635462447540534433e-03
4.130000000000000000e+02,1.585022989599576713e-03,1.601555671892309317e-03
4.140000000000000000e+02,1.552067037510021855e-03,1.568286781617483742e-03
4.150000000000000000e+02,1.519733201604038042e-03,1.535645219791915983e-03
4.160000000000000000e+02,1.488011141764391480e-03,1.503620574294180570e-03
4.170000000000000000e+02,1.456890660560003579e-03,1.472202576396563437e-03
4.180000000000000000e+02,1.426361701841783597e-03,1.441381099359217727e-03
4.190000000000000000e+02,1.396414349341914890e-03,1.411146157027671957e-03
4.200000000000000000e+02,1.367038825276798396e-03,1.381487902433888937e-03
4.210000000000000000e+02,1.338225488953841353e-03,1.352396626401081679e-03
4.220000000000000000e+02,1.309964835382284015e-03,1.323862756152466682e-03
4.230000000000000000e+02,1.282247493888248255e-03,1.295876853924149332e-03
4.240000000000000000e+02,1.255064226734193666e-03,1.268429615582319014e-03
4.250000000000000000e+02,1.228405927742952028e-03,1.241511869244942565e-03
4.260000000000000000e+02,1.202263620926524680e-03,1.215114573908123927e-03
4.270000000000000000e+02,1.176628459119805634e-03,1.189228818077310611e-03
4.280000000000000000e+02,1.151491722619399794e-03,1.163845818403508965e-03
4.290000000000000000e+02,1.126844817827700202e-03,1.138956918324673896e-03
4.300000000000000000e+02,1.102679275902383044e-03,1.114553586712443501e-03
4.310000000000000000e+02,1.078986751411475670e-03,1.090627416524361272e-03
4.320000000000000000e+02,1.055759020994149859e-03,1.067170123461752204e-03
4.330000000000000000e+02,1.032987982027388195e-03,1.044173544633394610e-03
4.340000000000000000e+02,1.010665651298669728e-03,1.021629637225143989e-03
4.350000000000000000e+02,9.887841636848121625e-04,9.995304771756351528e-04
4.360000000000000000e+02,9.673357708371105529e-04,9.778682578582189450e-04
4.370000000000000000e+02,9.463128398729068330e-04,9.566352887692604074e-04
4.380000000000000000e+02,9.257078520737147594e-04,9.358239942229278508e-04
4.390000000000000000e+02,9.055134015900340562e-04,9.154269120526057485e-04
4.400000000000000000e+02,8.857221941529700967e-04,8.954366923190552711e-04
4.410000000000000000e+02,8.663270457927809863e-04,8.758460960254432423e-04
4.420000000000000000e+02,8.473208815644683823e-04,8.566479938393490191e-04
4.430000000000000000e+02,8.286967342805212286e-04,8.378353648218810285e-04
4.440000000000000000e+02,8.104477432509239699e-04,8.194012951639921896e-04
4.450000000000000000e+02,7.925671530305327880e-04,8.013389769301181454e-04
4.460000000000000000e+02,7.750483121739217733e-04,7.836417068092306785e-04
4.470000000000000000e+02,7.578846719977969364e-04,7.663028848734110450e-04
4.480000000000000000e+02,7.410697853510746615e-04,7.493160133440426472e-04
4.490000000000000000e+02,7.245973053927129643e-04,7.326746953657073966e-04
4.500000000000000000e+02,7.084609843773877116e-04,7.163726337878850801e-04
4.510000000000000000e+02,6.926546724490951178e-04,7.004036299545368270e-04
4.520000000000000000e+02,6.771723164427643268e-04,6.847615825016559448e-04
4.530000000000000000e+02,6.620079586939589013e-04,6.694404861628727504e-04
4.540000000000000000e+02,6.471557358567395354e-04,6.544344305831786661e-04
4.550000000000000000e+02,6.326098777297646438e-04,6.397375991408556662e-04
4.560000000000000000e+02,6.183647060906927954e-04,6.253442677776720063e-04
4.570000000000000000e+02,6.044146335389575728e-04,6.112488038374159008e-04
4.580000000000000000e+02,5.907541623469739472e-04,5.974456649128351282e-04
4.590000000000000000e+02,5.773778833198378591e-04,5.839293977010337391e-04
4.600000000000000000e+02,5.642804746635761426e-04,5.706946368673949293e-04
4.610000000000000000e+02,5.514567008619988353e-04,5.577361039180786517e-04
4.620000000000000000e+02,5.389014115622062402e-04,5.450486060811498027e-04
4.630000000000000000e+02,5.266095404687992036e-04,5.326270351963841455e-04
4.640000000000000000e+02,5.145761042468356521e-04,5.204663666137992421e-04
4.650000000000000000e+02,5.027962014335782747e-04,5.085616581009559309e-04
4.660000000000000000e+02,4.912650113590710799e-04,4.969080487590693800e-04
4.670000000000000000e+02,4.799777930755828284e-04,4.855007579479689653e-04
4.680000000000000000e+02,4.689298842959512253e-04,4.743350842199403660e-04
4.690000000000000000e+02,4.581167003408586052e-04,4.634064042624870669e-04
4.700000000000000000e+02,4.475337330950696882e-04,4.527101718500376121e-04
4.710000000000000000e+02,4.371765499726555280e-04,4.422419168046273427e-04
4.720000000000000000e+02,4.270407928912299447e-04,4.319972439655803131e-04
4.730000000000000000e+02,4.171221772552168201e-04,4.219718321682124204e-04
4.740000000000000000e+02,4.074164909481698847e-04,4.121614332315792729e-04
4.750000000000000000e+02,3.979195933341596325e-04,4.025618709552806172e-04
4.760000000000000000e+02,3.886274142682408098e-04,3.931690401253426807e-04
4.770000000000000000e+02,3.795359531160147869e-04,3.839789055291852613e-04
4.780000000000000000e+02,3.706412777822927235e-04,3.749875009796911282e-04
4.790000000000000000e+02,3.619395237488689599e-04,3.661909283483781130e-04
4.800000000000000000e+02,3.534268931214088610e-04,3.575853566076850581e-04
4.810000000000000000e+02,3.450996536854527424e-04,3.491670208823750387e-04
4.820000000000000000e+02,3.369541379715381519e-04,3.409322215100535802e-04
4.830000000000000000e+02,3.289867423294369855e-04,3.328773231108070221e-04
4.840000000000000000e+02,3.211939260115051053e-04,3.249987536659523541e-04
4.850000000000000000e+02,3.135722102651377925e-04,3.172930036058987414e-04
4.860000000000000000e+02,3.061181774343237159e-04,3.097566249071111990e-04
4.870000000000000000e+02,2.988284700702877137e-04,3.023862301981675767e-04
4.880000000000000000e+02,2.916997900512109491e-04,2.951784918749012681e-04
4.890000000000000000e+02,2.847288977110136953e-04,2.881301412246118059e-04
4.900000000000000000e+02,2.779126109771876303e-04,2.812379675593348351e-04
4.910000000000000000e+02,2.712478045176579646e-04,2.744988173581502651e-04
4.920000000000000000e+02,2.647314088966589742e-04,2.679095934185133699e-04
4.930000000000000000e+02,2.583604097395999014e-04,2.614672540165891576e-04
4.940000000000000000e+02,2.521318469069011104e-04,2.551688120765661016e-04
4.950000000000000000e+02,2.460428136767749650e-04,2.490113343489289057e-04
4.960000000000000000e+02,2.400904559369263294e-04,2.429919405976640112e-04
4.970000000000000000e+02,2.342719713851463452e-04,2.371078027963723393e-04
4.980000000000000000e+02,2.285846087387695077e-04,2.313561443332598066e-04
4.990000000000000000e+02,2.230256669529646039e-04,2.257342392249783454e-04
5.000000000000000000e+02,2.175924944478282075e-04,2.202394113392852821e-04
5.010000000000000000e+02,2.122824883442470101e-04,2.148690336264888197e-04
5.020000000000000000e+02,2.070930937084950016e-04,2.096205273596454702e-04
5.030000000000000000e+02,2.020218028055296641e-04,2.044913613834769401e-04
5.040000000000000000e+02,1.970661543609498849e-04,1.994790513719654030e-04
5.050000000000000000e+02,1.922237328315779383e-04,1.945811590945944721e-04
5.060000000000000000e+02,1.874921676846250150e-04,1.897952916911927466e-04
5.070000000000000000e+02,1.828691326854003192e-04,1.851191009553436679e-04
5.080000000000000000e+02,1.783523451935212310e-04,1.805502826263159571e-04
5.090000000000000000e+02,1.739395654675820633e-04,1.760865756894761461e-04
5.100000000000000000e+02,1.696285959782367690e-04,1.717257616851373936e-04
5.110000000000000000e+02,1.654172807296503062e-04,1.674656640258001896e-04
5.120000000000000000e+02,1.613035045892729905e-04,1.633041473217394367e-04
5.130000000000000000e+02,1.572851926258899931e-04,1.592391167148914793e-04
5.140000000000000000e+02,1.533603094558980899e-04,1.552685172209927245e-04
5.150000000000000000e+02,1.495268585977604394e-04,1.513903330799213904e-04
5.160000000000000000e+02,1.457828818345895160e-04,1.476025871141933767e-04
5.170000000000000000e+02,1.421264585848069429e-04,1.439033400955604049e-04
5.180000000000000000e+02,1.385557052808287788e-04,1.402906901196609079e-04
5.190000000000000000e+02,1.350687747557239194e-04,1.367627719886703528e-04
5.200000000000000000e+02,1.316638556377918367e-04,1.333177566018980064e-04
5.210000000000000000e+02,1.283391717530060424e-04,1.299538503542775874e-04
5.220000000000000000e+02,1.250929815352683607e-04,1.266692945426958327e-04
5.230000000000000000e+02,1.219235774444186749e-04,1.234623647801057168e-04
5.240000000000000000e+02,1.188292853919439471e-04,1.203313704173668205e-04
5.250000000000000000e+02,1.158084641743300895e-04,1.172746539727580022e-04
5.260000000000000000e+02,1.128595049139992536e-04,1.142905905691042178e-04
5.270000000000000000e+02,1.099808305077746808e-04,1.113775873784605145e-04
5.280000000000000000e+02,1.071708950828149470e-04,1.085340830742952605e-04
5.290000000000000000e+02,1.044281834599585255e-04,1.057585472911136187e-04
5.300000000000000000e+02,1.017512106244194850e-04,1.030494800914624027e-04
5.310000000000000000e+02,9.913852120377441971e-05,1.004054114402561717e-04
5.320000000000000000e+02,9.658868895318062885e-05,9.782490068636612421e-05
5.330000000000000000e+02,9.410031624776453137e-05,9.530653605140900267e-05
5.340000000000000000e+02,9.167203358211975018e-05,9.284893412567747444e-05
5.350000000000000000e+02,8.930249907685336420e-05,9.045073937114925580e-05
5.360000000000000000e+02,8.699039799211847463e-05,8.811062363151466945e-05
5.370000000000000000e+02,8.473444224807158409e-05,8.582728564915952151e-05
5.380000000000000000e+02,8.253336995219212168e-05,8.359945058904250158e-05
5.390000000000000000e+02,8.038594493340190782e-05,8.142586956940391020e-05
5.400000000000000000e+02,7.829095628292172954e-05,7.930531919924354840e-05
5.410000000000000000e+02,7.624721790180215579e-05,7.723660112250428926e-05
5.420000000000000000e+02,7.425356805506550602e-05,7.521854156889966748e-05
5.430000000000000000e+02,7.230886893239574925e-05,7.324999091132065171e-05
5.440000000000000000e+02,7.041200621531278601e-05,7.132982322975928505e-05
5.450000000000000000e+02,6.856188865076776853e-05,6.945693588168602543e-05
5.460000000000000000e+02,6.675744763109584369e-05,6.763024907881597775e-05
5.470000000000000000e+02,6.499763678026247271e-05,6.584870547020143204e-05
5.480000000000000000e+02,6.328143154633968494e-05,6.411126973158672634e-05
5.490000000000000000e+02,6.160782880014850117e-05,6.241692816096142560e-05
5.500000000000000000e+02,5.997584644000368038e-05,6.076468828024807916e-05
5.510000000000000000e+02,5.838452300249698473e-05,5.915357844306113081e-05
5.520000000000000000e+02,5.683291727925510325e-05,5.758264744847249876e-05
5.530000000000000000e+02,5.532010793960859154e-05,5.605096416072056207e-05
5.540000000000000000e+02,5.384519315910802907e-05,5.455761713479874843e-05
5.550000000000000000e+02,5.240729025382378505e-05,5.310171424785965359e-05
5.560000000000000000e+02,5.100553532036587251e-05,5.168238233637182917e-05
5.570000000000000000e+02,4.963908288156029504e-05,5.029876683896472188e-05
5.580000000000000000e+02,4.830710553771879259e-05,4.895003144489934812e-05
5.590000000000000000e+02,4.700879362343843174e-05,4.763535774810081060e-05
5.600000000000000000e+02,4.574335486986838697e-05,4.635394490668961716e-05
5.610000000000000000e+02,4.451001407238064996e-05,4.510500930794901329e-05
5.620000000000000000e+02,4.330801276358218273e-05,4.388778423866545106e-05
5.630000000000000000e+02,4.213660889160581412e-05,4.270151956077918899e-05
5.640000000000000000e+02,4.099507650361768003e-05,4.154548139228308095e-05
5.650000000000000000e+02,3.988270543447900156e-05,4.041895179330727344e-05
5.660000000000000000e+02,3.879880100050034711e-05,3.932122845732728667e-05
5.670000000000000000e+02,3.774268369822670103e-05,3.825162440743430338e-05
5.680000000000000000e+02,3.671368890819199325e-05,3.720946769760585229e-05
5.690000000000000000e+02,3.571116660358188670e-05,3.619410111891562193e-05
5.700000000000000000e+02,3.473448106374401901e-05,3.520488191062140504e-05
5.710000000000000000e+02,3.378301059248507823e-05,3.424118147607064106e-05
5.720000000000000000e+02,3.285614724109450530e-05,3.330238510336268565e-05
5.730000000000000000e+02,3.195329653603477203e-05,3.238789169070823017e-05
5.740000000000000000e+02,3.107387721123865782e-05,3.149711347642558294e-05
5.750000000000000000e+02,3.021732094495409039e-05,3.062947577351468229e-05
5.760000000000000000e+02,2.938307210107769861e-05,2.978441670874932586e-05
5.770000000000000000e+02,2.857058747491833425e-05,2.896138696622906880e-05
5.780000000000000000e+02,2.777933604333225262e-05,2.815984953533225794e-05
5.790000000000000000e+02,2.700879871917211009e-05,2.737927946301188842e-05
5.800000000000000000e+02,2.625846810999211579e-05,2.661916361037675258e-05
5.810000000000000000e+02,2.552784828095217302e-05,2.587900041350044530e-05
5.820000000000000000e+02,2.481645452186426922e-05,2.515829964840113252e-05
5.830000000000000000e+02,2.412381311832457000e-05,2.445658220013551806e-05
5.840000000000000000e+02,2.344946112687534029e-05,2.377337983595081302e-05
5.850000000000000000e+02,2.279294615414092368e-05,2.310823498243885809e-05
5.860000000000000000e+02,2.215382613988274685e-05,2.246070050663688056e-05
5.870000000000000000e+02,2.153166914391836965e-05,2.183033950102014080e-05
5.880000000000000000e+02,2.092605313685037756e-05,2.121672507233160745e-05
5.890000000000000000e+02,2.033656579455105215e-05,2.061944013419458676e-05
5.900000000000000000e+02,1.976280429634935475e-05,2.003807720345471613e-05
5.910000000000000000e+02,1.920437512686717208e-05,1.947223820019770783e-05
5.920000000000000000e+02,1.866089388145208738e-05,1.892153425139037108e-05
5.930000000000000000e+02,1.813198507515462540e-05,1.838558549809209483e-05
5.940000000000000000e+02,1.761728195519810889e-05,1.786402090618511207e-05
5.950000000000000000e+02,1.711642631688986094e-05,1.735647808057195463e-05
5.960000000000000000e+02,1.662906832292296164e-05,1.686260308278885288e-05
5.970000000000000000e+02,1.615486632601814020e-05,1.638205025198470236e-05
5.980000000000000000e+02,1.569348669485586833e-05,1.591448202921535789e-05
5.990000000000000000e+02,1.524460364324925924e-05,1.545956878500346005e-05
6.000000000000000000e+02,1.480789906250874272e-05,1.501698865011478110e-05
6.010000000000000000e+02,1.438306235695001332e-05,1.458642734950208790e-05
6.020000000000000000e+02,1.396979028249720301e-05,1.416757803936845272e-05
6.030000000000000000e+02,1.356778678833372407e-05,1.376014114730212908e-05
6.040000000000000000e+02,1.317676286155367881e-05,1.336382421543559444e-05
6.050000000000000000e+02,1.279643637476719672e-05,1.297834174658186794e-05
6.060000000000000000e+02,1.242653193661359847e-05,1.260341505330197887e-05
6.070000000000000000e+02,1.206678074513668587e-05,1.223877210985738875e-05
6.080000000000000000e+02,1.171692044397701623e-05,1.188414740700193545e-05
6.090000000000000000e+02,1.137669498133641710e-05,1.153928180956876756e-05
6.100000000000000000e+02,1.104585447167057237e-05,1.120392241680715929e-05
6.110000000000000000e+02,1.072415506006587946e-05,1.087782242542583119e-05
6.120000000000000000e+02,1.041135878925739412e-05,1.056074099529888670e-05
6.130000000000000000e+02,1.010723346924503874e-05,1.025244311779149798e-05
6.140000000000000000e+02,9.811552549465788430e-06,9.952699486662782588e-06
6.150000000000000000e+02,9.524094993480054176e-06,9.661286371503836315e-06
6.160000000000000000e+02,9.244645156130902461e-06,9.377985493669292014e-06
6.170000000000000000e+02,8.972992663135282663e-06,9.102583904661348872e-06
6.180000000000000000e+02,8.708932293066880766e-06,8.834873866925711046e-06
6.190000000000000000e+02,8.452263861690734656e-06,8.574652737019184672e-06
6.200000000000000000e+02,8.202792108610156170e-06,8.321722851109393748e-06
6.210000000000000000e+02,7.960326586187089595e-06,8.075891412767358297e-06
6.220000000000000000e+02,7.724681550697376744e-06,7.836970383014284705e-06
6.230000000000000000e+02,7.495675855682996813e-06,7.604776372584356875e-06
6.240000000000000000e+02,7.273132847463760825e-06,7.379130536365677696e-06
6.250000000000000000e+02,7.056880262771396203e-06,7.159858469982238738e-06
6.260000000000000000e+02,6.846750128469480468e-06,6.946790108479943517e-06
6.270000000000000000e+02,6.642578663323091335e-06,6.739759627080460101e-06
6.280000000000000000e+02,6.444206181782573252e-06,6.538605343967027834e-06
6.290000000000000000e+02,6.251476999746205836e-06,6.343169625066696146e-06
6.300000000000000000e+02,6.064239342267089063e-06,6.153298790794180713e-06
6.310000000000000000e+02,5.882345253169975935e-06,5.968843024722798342e-06
6.320000000000000000e+02,5.705650506544265352e-06,5.789656284148434951e-06
6.330000000000000000e+02,5.534014520079808317e-06,5.615596212512973624e-06
6.340000000000000000e+02,5.367300270212629594e-06,5.446524053654106133e-06
6.350000000000000000e+02,5.205374209048129364e-06,5.282304567848812102e-06
6.360000000000000000e+02,5.048106183029775837e-06,5.122805949618321115e-06
6.370000000000000000e+02,4.895369353321713135e-06,4.967899747262760994e-06
6.380000000000000000e+02,4.747040117874198329e-06,4.817460784094093586e-06
6.390000000000000000e+02,4.602998035141175388e-06,4.671367081336642431e-06
6.400000000000000000e+02,4.463125749419755443e-06,4.529499782664459076e-06
6.410000000000000000e+02,4.327308917781796273e-06,4.391743080345795502e-06
6.420000000000000000e+02,4.195436138568194048e-06,4.257984142964861165e-06
6.430000000000000000e+02,4.067398881416935745e-06,4.128113044691851226e-06
6.440000000000000000e+02,3.943091418796396036e-06,4.002022696072389266e-06
6.450000000000000000e+02,3.822410759015738495e-06,3.879608776308148631e-06
6.460000000000000000e+02,3.705256580684746049e-06,3.760769667000673638e-06
6.470000000000000000e+02,3.591531168595790086e-06,3.645406387330954248e-06
6.480000000000000000e+02,3.481139351001051728e-06,3.533422530647676236e-06
6.490000000000000000e+02,3.373988438258541981e-06,3.424724202437412393e-06
6.500000000000000000e+02,3.269988162820833448e-06,3.319219959650551799e-06
6.510000000000000000e+02,3.169050620540842280e-06,3.216820751357066156e-06
6.520000000000000000e+02,3.071090213269389602e-06,3.117439860706632329e-06
6.530000000000000000e+02,2.976023592719631989e-06,3.020992848168013494e-06
6.540000000000000000e+02,2.883769605573893611e-06,2.927397496023060833e-06
6.550000000000000000e+02,2.794249239808765550e-06,2.836573754090979763e-06
6.560000000000000000e+02,2.707385572214736699e-06,2.748443686658929048e-06
6.570000000000000000e+02,2.623103717087008244e-06,2.662931420595435362e-06
6.580000000000000000e+02,2.541330776064494322e-06,2.579963094623450159e-06
6.590000000000000000e+02,2.461995789094396072e-06,2.499466809730196762e-06
6.600000000000000000e+02,2.385029686500095388e-06,2.421372580691430319e-06
6.610000000000000000e+02,2.310365242130469603e-06,2.345612288688003927e-06
6.620000000000000000e+02,2.237937027569102329e-06,2.272119634993036535e-06
6.630000000000000000e+02,2.167681367382196805e-06,2.200830095708290401e-06
6.640000000000000000e+02,2.099536295384368330e-06,2.131680877528824102e-06
6.650000000000000000e+02,2.033441511901821372e-06,2.064610874515177671e-06
6.660000000000000000e+02,1.969338342012769761e-06,1.999560625852821660e-06
6.670000000000000000e+02,1.907169694745289784e-06,1.936472274578873346e-06
6.680000000000000000e+02,1.846880023213134145e-06,1.875289527256458373e-06
6.690000000000000000e+02,1.788415285670360475e-06,1.815957614577373487e-06
6.700000000000000000e+02,1.731722907465958815e-06,1.758423252874103521e-06
6.710000000000000000e+02,1.676751743879980569e-06,1.702634606522520622e-06
6.720000000000000000e+02,1.623452043822992665e-06,1.648541251216919422e-06
6.730000000000000000e+02,1.571775414380991711e-06,1.596094138099390816e-06
6.740000000000000000e+02,1.521674786188233793e-06,1.545245558725798528e-06
6.750000000000000000e+02,1.473104379610721586e-06,1.495949110850981179e-06
6.760000000000000000e+02,1.426019671723417890e-06,1.448159665016081418e-06
6.770000000000000000e+02,1.380377364064536707e-06,1.401833331921201230e-06
6.780000000000000000e+02,1.336135351150563729e-06,1.356927430566880462e-06
6.790000000000000000e+02,1.293252689735951541e-06,1.313400457148225536e-06
6.800000000000000000e+02,1.251689568801715918e-06,1.271212054685749297e-06
6.810000000000000000e+02,1.211407280257453864e-06,1.230322983377281964e-06
6.820000000000000000e+02,1.172368190341571549e-06,1.190695091655663609e-06
6.830000000000000000e+02,1.134535711704797427e-06,1.152291287937070869e-06
6.840000000000000000e+02,1.097874276162319858e-06,1.115075513045260496e-06
6.850000000000000000e+02,1.062349308100164304e-06,1.079012713297155695e-06
6.860000000000000000e+02,1.027927198521685389e-06,1.044068814235540636e-06
6.870000000000000000e+02,9.945752797203095955e-07,1.010210694994865734e-06
6.880000000000000000e+02,9.622618005649290543e-07,9.774061632864349574e-07
6.890000000000000000e+02,9.309559023845920045e-07,9.456239309894919067e-07
6.900000000000000000e+02,9.006275954393912968e-07,9.148335903349853242e-07
6.910000000000000000e+02,8.712477359646985942e-07,8.850055906690270135e-07
6.920000000000000000e+02,8.427880037761319487e-07,8.561112157833242852e-07
6.930000000000000000e+02,8.152208804228883783e-07,8.281225618000860988e-07
6.940000000000000000e+02,7.885196278773045213e-07,8.010125155991573463e-07
6.950000000000000000e+02,7.626582677487451910e-07,7.747547337753601848e-07
6.960000000000000000e+02,7.376115610101463397e-07,7.493236221142490733e-07
6.970000000000000000e+02,7.133549882257632983e-07,7.246943155747308553e-07
6.980000000000000000e+02,6.898647302689017432e-07,7.008426587672049372e-07
6.990000000000000000e+02,6.671176495186222883e-07,6.777451869161143055e-07
7.000000000000000000e+02,6.450912715246287747e-07,6.553791072960034185e-07
7.010000000000000000e+02,6.237637671297597579e-07,6.337222811303923598e-07
7.020000000000000000e+02,6.031139350397133903e-07,6.127532059430175134e-07
7.030000000000000000e+02,5.831211848298416227e-07,5.924509983511310050e-07
7.040000000000000000e+02,5.637655203790466878e-07,5.727953772908372387e-07
7.050000000000000000e+02,5.450275237210201389e-07,5.537666476645707493e-07
7.060000000000000000e+02,5.268883393032538209e-07,5.353456844010687241e-07
7.070000000000000000e+02,5.093296586444448468e-07,5.175139169183550247e-07
7.080000000000000000e+02,4.923337053811124246e-07,5.002533139804635560e-07
7.090000000000000000e+02,4.758832206944216226e-07,4.835463689387996157e-07
7.100000000000000000e+02,4.599614491083996893e-07,4.673760853492364285e-07
7.110000000000000000e+02,4.445521246509067257e-07,4.517259629562209459e-07
7.120000000000000000e+02,4.296394573689014470e-07,4.365799840353328186e-07
7.130000000000000000e+02,4.152081201897155079e-07,4.219226000859368564e-07
7.140000000000000000e+02,4.012432361202227189e-07,4.077387188657164611e-07
7.150000000000000000e+02,3.877303657759565521e-07,3.940136917590659959e-07
7.160000000000000000e+02,3.746554952323949350e-07,3.807333014714804607e-07
7.170000000000000000e+02,3.620050241907949116e-07,3.678837500422340490e-07
7.180000000000000000e+02,3.497657544511174569e-07,3.554516471678209062e-07
7.190000000000000000e+02,3.379248786847429277e-07,3.434239988287716428e-07
7.200000000000000000e+02,3.264699694998273439e-07,3.317881962126254421e-07
7.210000000000000000e+02,3.153889687923063428e-07,3.205320049259804305e-07
7.220000000000000000e+02,3.046701773756982820e-07,3.096435544887131686e-07
7.230000000000000000e+02,2.943022448830059292e-07,2.991113281035827420e-07
7.240000000000000000e+02,2.842741599341605456e-07,2.889241526945958117e-07
7.250000000000000000e+02,2.745752405625910836e-07,2.790711892076472107e-07
7.260000000000000000e+02,2.651951248946414530e-07,2.695419231670888470e-07
7.270000000000000000e+02,2.561237620756933867e-07,2.603261554820163584e-07
7.280000000000000000e+02,2.473514034369871118e-07,2.514139934962002434e-07
7.290000000000000000e+02,2.388685938972624765e-07,2.427958422757206940e-07
7.300000000000000000e+02,2.306661635934700260e-07,2.344623961284902717e-07
7.310000000000000000e+02,2.227352197349321495e-07,2.264046303499789815e-07
7.320000000000000000e+02,2.150671386754522099e-07,2.186137931895876969e-07
7.330000000000000000e+02,2.076535581979967564e-07,2.110813980322245186e-07
7.340000000000000000e+02,2.004863700066910093e-07,2.037992157897705783e-07
7.350000000000000000e+02,1.935577124209869480e-07,1.967592674972362236e-07
7.360000000000000000e+02,1.868599632669773124e-07,1.899538171085244877e-07
7.370000000000000000e+02,1.803857329609415860e-07,1.833753644868296547e-07
7.380000000000000000e+02,1.741278577803195934e-07,1.770166385848151710e-07
7.390000000000000000e+02,1.680793933174183992e-07,1.708705908098219332e-07
7.400000000000000000e+02,1.622336081112620156e-07,1.649303885694623546e-07
7.410000000000000000e+02,1.565839774530992750e-07,1.591894089930675498e-07
7.420000000000000000e+02,1.511241773611865259e-07,1.536412328245501388e-07
7.430000000000000000e+02,1.458480787205616259e-07,1.482796384823523470e-07
7.440000000000000000e+02,1.407497415836248117e-07,1.430985962822463269e-07
7.450000000000000000e+02,1.358234096274361478e-07,1.380922628188469341e-07
7.460000000000000000e+02,1.310635047637359015e-07,1.332549755017999201e-07
7.470000000000000000e+02,1.264646218977847423e-07,1.285812472426935222e-07
7.480000000000000000e+02,1.220215238322110312e-07,1.240657612888397973e-07
7.490000000000000000e+02,1.177291363121432599e-07,1.197033662001552891e-07
7.500000000000000000e+02,1.135825432079891407e-07,1.154890709654663101e-07
7.510000000000000000e+02,1.095769818323109849e-07,1.114180402546385237e-07
7.520000000000000000e+02,1.057078383873287684e-07,1.074855898030286643e-07
7.530000000000000000e+02,1.019706435396639035e-07,1.036871819248263478e-07
7.540000000000000000e+02,9.836106811901731241e-08,1.000184211519418367e-07
7.550000000000000000e+02,9.487491893755317577e-08,9.647504999517279037e-08
7.560000000000000000e+02,9.150813472683653444e-08,9.305294482445983836e-08
7.570000000000000000e+02,8.825678218924809546e-08,8.974811186511824848e-08
7.580000000000000000e+02,8.511705216087267674e-08,8.655668330700498768e-08
7.590000000000000000e+02,8.208525588293019898e-08,8.347491352365499838e-08
7.600000000000000000e+02,7.915782137888819924e-08,8.049917539849129342e-08
7.610000000000000000e+02,7.633128993446371441e-08,7.762595675528271786e-08
7.620000000000000000e+02,7.360231267779004007e-08,7.485185689009191471e-08
7.630000000000000000e+02,7.096764725708984592e-08,7.217358320202199447e-08
7.640000000000000000e+02,6.842415461326062250e-08,6.958794792013639755e-08
7.650000000000000000e+02,6.596879584484164405e-08,6.709186492399031014e-08
7.660000000000000000e+02,6.359862916289370361e-08,6.468234665527427755e-08
7.670000000000000000e+02,6.131080693338288388e-08,6.235650111813193658e-08
7.680000000000000000e+02,5.910257280471954124e-08,6.011152896577338511e-08
7.690000000000000000e+02,5.697125891816068340e-08,5.794472067106391427e-08
7.700000000000000000e+02,5.491428319884137361e-08,5.585345377882771631e-08
7.710000000000000000e+02,5.292914672525562648e-08,5.383519023765656001e-08
7.720000000000000000e+02,5.101343117506156339e-08,5.188747380907525873e-08
7.730000000000000000e+02,4.916479634513855461e-08,5.000792755196332916e-08
7.740000000000000000e+02,4.738097774387595634e-08,4.819425138018734882e-08
7.750000000000000000e+02,4.565978425372344247e-08,4.644421969145057326e-08
