x, current_density, J_max, J_min
2.910000000000000000e+02,1.311763844073905945e+08,7.008988456008131504e+08,6.652218853171830066e+06
2.920000000000000000e+02,1.268083735681139976e+08,6.881566242277991772e+08,6.412264242188922130e+06
2.930000000000000000e+02,1.225804745470663756e+08,6.756460542643122673e+08,6.180965121442102827e+06
2.940000000000000000e+02,1.184884291617573500e+08,6.633629243272677660e+08,5.958009275588145480e+06
2.950000000000000000e+02,1.145280985792669803e+08,6.513030995958088636e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.106954603822012693e+08,6.394625204194142818e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.069866056907041371e+08,6.278372009513180256e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.033977363400690109e+08,6.164232278067666292e+08,5.143760076477944851e+06
2.990000000000000000e+02,9.992516211349496245e+07,6.052167587456730604e+08,4.958217631861564703e+06
3.000000000000000000e+02,9.656529802942283452e+07,5.942140213792213202e+08,4.779367956395060755e+06
3.010000000000000000e+02,9.331466168295100331e+07,5.834113118999774456e+08,4.606969632762918249e+06
3.020000000000000000e+02,9.016987064087295532e+07,5.728049938350971937e+08,4.440789951901606284e+06
3.030000000000000000e+02,8.712763988958528638e+07,5.623914968221890926e+08,4.280604598881045356e+06
3.040000000000000000e+02,8.418477933556309342e+07,5.521673154074431658e+08,4.126197350116762798e+06
3.050000000000000000e+02,8.133819135759368539e+07,5.421290078655990362e+08,3.977359781504015438e+06
3.060000000000000000e+02,7.858486841024054587e+07,5.322731950413760543e+08,3.833890987079910468e+06
3.070000000000000000e+02,7.592189067801631987e+07,5.225965592119578719e+08,3.695597307833774481e+06
3.080000000000000000e+02,7.334642377950508893e+07,5.130958429701644778e+08,3.562292070299697574e+06
3.090000000000000000e+02,7.085571652091221511e+07,5.037678481279209852e+08,3.433795334578398615e+06
3.100000000000000000e+02,6.844709869830976427e+07,4.946094346396660209e+08,3.309933651448292192e+06
3.110000000000000000e+02,6.611797894802470505e+07,4.856175195453313589e+08,3.190539828237887938e+06
3.120000000000000000e+02,6.386584264441530406e+07,4.767890759325354099e+08,3.075452703143490478e+06
3.130000000000000000e+02,6.168824984446717054e+07,4.681211319176482558e+08,2.964516927687567193e+06
3.140000000000000000e+02,5.958283327844095230e+07,4.596107696453756690e+08,2.857582757024143822e+06
3.150000000000000000e+02,5.754729638600331545e+07,4.512551243065360785e+08,2.754505847808167804e+06
3.160000000000000000e+02,5.557941139702548087e+07,4.430513831736884117e+08,2.655147063356003258e+06
3.170000000000000000e+02,5.367701745652202517e+07,4.349967846542977691e+08,2.559372285834030714e+06
3.180000000000000000e+02,5.183801879290807247e+07,4.270886173611086011e+08,2.467052235221907496e+06
3.190000000000000000e+02,5.006038292896489799e+07,4.193242191994245648e+08,2.378062294806023128e+06
3.200000000000000000e+02,4.834213893479473144e+07,4.117009764709749818e+08,2.292282342967663892e+06
3.210000000000000000e+02,4.668137572205857188e+07,4.042163229940780401e+08,2.209596591038812418e+06
3.220000000000000000e+02,4.507624037884874642e+07,3.968677392397975326e+08,2.129893427006697748e+06
3.230000000000000000e+02,4.352493654444884509e+07,3.896527514838023186e+08,2.053065264856145484e+06
3.240000000000000000e+02,4.202572282332108915e+07,3.825689309736481905e+08,1.979008399346349062e+06
3.250000000000000000e+02,4.057691123761844635e+07,3.756138931111947298e+08,1.907622866026043426e+06
3.260000000000000000e+02,3.917686571755620837e+07,3.687852966498900652e+08,1.838812306298122508e+06
3.270000000000000000e+02,3.782400062889808416e+07,3.620808429066435099e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.651677933693994582e+07,3.554982749880320430e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.525371280625513196e+07,3.490353770305683613e+08,1.646918271753205918e+06
3.300000000000000000e+02,3.403335823556043208e+07,3.426899734547865987e+08,1.587511682471983368e+06
3.310000000000000000e+02,3.285431772700986639e+07,3.364599282328832150e+08,1.530247969926393125e+06
3.320000000000000000e+02,3.171523698924758658e+07,3.303431441696753502e+08,1.475049837628626963e+06
3.330000000000000000e+02,3.061480407354563102e+07,3.243375621966317892e+08,1.421842777280662674e+06
3.340000000000000000e+02,2.955174814240239561e+07,3.184411606787344217e+08,1.370554968200453790e+06
3.350000000000000000e+02,2.852483826990420744e+07,3.126519547339456677e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.753288227322168648e+07,3.069679955650437474e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.657472557459861413e+07,3.013873698036087155e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.564925009320031479e+07,2.959081988659307361e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.475537316616657749e+07,2.905286383206322789e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.389204649828537926e+07,2.852468772677823901e+08,1.099425360805380624e+06
3.410000000000000000e+02,2.305825513963380456e+07,2.800611377293027639e+08,1.059767587875824654e+06
3.420000000000000000e+02,2.225301649060426652e+07,2.749696740504522324e+08,1.021540324928847491e+06
3.430000000000000000e+02,2.147537933369917423e+07,2.699707723121950626e+08,9.846919715174471494e+05
3.440000000000000000e+02,2.072442289150151983e+07,2.650627497542515099e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.999925591025151685e+07,2.602439542086356580e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.929901576841973886e+07,2.555127635434944332e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.862286760974129662e+07,2.508675851170541942e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.797000350012302026e+07,2.463068552414975464e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.733964160788121447e+07,2.418290386565839648e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.673102540676885657e+07,2.374326280128429830e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.614342290123698860e+07,2.331161433641591072e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.557612587342979014e+07,2.288781316695857346e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.502844915136342868e+07,2.247171663042117655e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.449972989779885486e+07,2.206318465789236128e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.398932691929540597e+07,2.166207972688973248e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.349661999495721981e+07,2.126826681506606042e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.302100922438168712e+07,2.088161335475741625e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.256191439433128014e+07,2.050198918835730851e+08,5.675101433036349481e+05
3.590000000000000000e+02,1.211877436367135495e+07,2.012926652450238466e+08,5.470392780673914822e+05
3.600000000000000000e+02,1.169104646610324644e+07,1.976331989505438805e+08,5.273068248727038736e+05
3.610000000000000000e+02,1.127820593024674058e+07,1.940402611286447048e+08,5.082861481896701735e+05
3.620000000000000000e+02,1.087974531662932970e+07,1.905126423030505180e+08,4.899515732682965463e+05
3.630000000000000000e+02,1.049517397114554793e+07,1.870491549855585396e+08,4.722783514818543335e+05
3.640000000000000000e+02,1.012401749456838705e+07,1.836486332762982249e+08,4.552426269203504780e+05
3.650000000000000000e+02,9.765817227685937658e+06,1.803099324712595940e+08,4.388214041890170774e+05
3.660000000000000000e+02,9.420129751661919057e+06,1.770319286769568622e+08,4.229925173683523317e+05
3.670000000000000000e+02,9.086526403221424669e+06,1.738135184320951104e+08,4.077346000938163488e+05
3.680000000000000000e+02,8.764592804259998724e+06,1.706536183361182213e+08,3.930270567147926777e+05
3.690000000000000000e+02,8.453928405506076291e+06,1.675511646845065057e+08,3.788500344938853523e+05
3.700000000000000000e+02,8.154146043851980008e+06,1.645051131107075810e+08,3.651843968090252019e+05
3.710000000000000000e+02,7.864871512989432551e+06,1.615144382345740795e+08,3.520116973222132656e+05
3.720000000000000000e+02,7.585743146989212371e+06,1.585781333171951771e+08,3.393141550800318364e+05
3.730000000000000000e+02,7.316411416473671794e+06,1.556952099220012128e+08,3.270746305123153143e+05
3.740000000000000000e+02,7.056538537042308599e+06,1.528646975820310712e+08,3.152766022965809680e+05
3.750000000000000000e+02,6.805798089606109075e+06,1.500856434732469320e+08,3.039041450569911976e+05
3.760000000000000000e+02,6.563874652311187238e+06,1.473571120937894285e+08,2.929419078677452053e+05
3.770000000000000000e+02,6.330463443725618534e+06,1.446781849490635991e+08,2.823750935318819829e+05
3.780000000000000000e+02,6.105269976977840066e+06,1.420479602425489426e+08,2.721894386075256625e+05
3.790000000000000000e+02,5.888009724540303461e+06,1.394655525722323954e+08,2.623711941546116141e+05
3.800000000000000000e+02,5.678407793358756229e+06,1.369300926325576901e+08,2.529071071761032217e+05
3.810000000000000000e+02,5.476198610037601553e+06,1.344407269217957556e+08,2.437844027286512428e+05
3.820000000000000000e+02,5.281125615794308484e+06,1.319966174547328055e+08,2.349907666785441106e+05
3.830000000000000000e+02,5.092940970905758440e+06,1.295969414805836082e+08,2.265143290796758956e+05
3.840000000000000000e+02,4.911405268375303596e+06,1.272408912060313672e+08,2.183436481510933663e+05
3.850000000000000000e+02,4.736287256557272747e+06,1.249276735233043581e+08,2.104676948324945115e+05
3.860000000000000000e+02,4.567363570479113609e+06,1.226565097431943119e+08,2.028758378968314792e+05
3.870000000000000000e+02,4.404418471610861830e+06,1.204266353329300284e+08,1.955578295999228721e+05
3.880000000000000000e+02,4.247243595837063156e+06,1.182372996588157713e+08,1.885037918477017083e+05
3.890000000000000000e+02,4.095637709390482865e+06,1.160877657335479259e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.949406472517689690e+06,1.139773099681265950e+08,1.751498843299000291e+05
3.910000000000000000e+02,3.808362210646647029e+06,1.119052219282760471e+08,1.688319890101988276e+05
3.920000000000000000e+02,3.672323692836872768e+06,1.098708040952947587e+08,1.627419887954439328e+05
3.930000000000000000e+02,3.541115917298274580e+06,1.078733716312517971e+08,1.568716631982372201e+05
3.940000000000000000e+02,3.414569903764726128e+06,1.059122521484532654e+08,1.512130882553778356e+05
3.950000000000000000e+02,3.292522492523469497e+06,1.039867854830984026e+08,1.457586258318297914e+05
3.960000000000000000e+02,3.174816156965742353e+06,1.020963234730520099e+08,1.405009133105101646e+05
3.970000000000000000e+02,3.060938012001850177e+06,1.002402297396556586e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.950525801534790080e+06,9.841787947350622714e+07,1.305476058246263128e+05
3.990000000000000000e+02,2.844096310146848671e+06,9.662865922412917018e+07,1.258385755503950058e+05
4.000000000000000000e+02,2.741505875726824161e+06,9.487196669347456098e+07,1.212994064236245031e+05
4.010000000000000000e+02,2.642616018251809757e+06,9.314721053316850960e+07,1.169239713209503971e+05
4.020000000000000000e+02,2.547293252862197347e+06,9.145381014544926584e+07,1.127063641327085497e+05
4.030000000000000000e+02,2.455408909679443575e+06,8.979119548772367835e+07,1.086408917906692805e+05
4.040000000000000000e+02,2.366838960123165045e+06,8.815880688067527115e+07,1.047220665833421954e+05
4.050000000000000000e+02,2.281463849493125454e+06,8.655609481986230612e+07,1.009445987484782381e+05
4.060000000000000000e+02,2.199168335590184666e+06,8.498251979073973000e+07,9.730338933277063188e+04
4.070000000000000000e+02,2.119841333158461377e+06,8.343755208704511821e+07,9.379352330911587342e+04
4.080000000000000000e+02,2.043375763938977616e+06,8.192067163248521090e+07,9.041026294214460358e+04
4.090000000000000000e+02,1.969668412131703692e+06,8.043136780566507578e+07,8.714904139306693105e+04
4.100000000000000000e+02,1.898619785071081249e+06,7.896913926819969714e+07,8.400545655519950378e+04
4.110000000000000000e+02,1.830133978928045835e+06,7.753349379595009983e+07,8.097526511185376148e+04
4.120000000000000000e+02,1.764118549255298683e+06,7.612394811332838237e+07,7.805437680856406223e+04
4.130000000000000000e+02,1.700484386202961439e+06,7.474002773061412573e+07,7.523884893192454183e+04
4.140000000000000000e+02,1.639145594234963180e+06,7.338126678422923386e+07,7.252488098758162232e+04
4.150000000000000000e+02,1.580019376184502617e+06,7.204720787991568446e+07,6.990880957019896596e+04
4.160000000000000000e+02,1.523025921491557732e+06,7.073740193876528740e+07,6.738710341846932715e+04
4.170000000000000000e+02,1.468088298471770482e+06,6.945140804604744911e+07,6.495635864849924110e+04
4.180000000000000000e+02,1.415132350471764803e+06,6.818879330278642476e+07,6.261329415913188132e+04
4.190000000000000000e+02,1.364086595769744366e+06,6.694913268003571779e+07,6.035474720300622721e+04
4.200000000000000000e+02,1.314882131087113870e+06,6.573200887580253929e+07,5.817766911737412738e+04
4.210000000000000000e+02,1.267452538580683293e+06,6.453701217457330227e+07,5.607912120891262748e+04
4.220000000000000000e+02,1.221733796189375687e+06,6.336374030939223617e+07,5.405627078697681281e+04
4.230000000000000000e+02,1.177664191215211991e+06,6.221179832644845545e+07,5.210638733993851929e+04
4.240000000000000000e+02,1.135184237021413865e+06,6.108079845212366432e+07,5.022683884944980673e+04
4.250000000000000000e+02,1.094236592735466314e+06,5.997035996245799959e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.054765985848285258e+06,5.888010905498797446e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.016719137605655473e+06,5.780967872291530669e+07,4.498528661693191680e+04
4.280000000000000000e+02,9.800446910906347912e+05,5.675870863156244159e+07,4.336260594626010425e+04
4.290000000000000000e+02,9.446931419003427727e+05,5.572684499707496166e+07,4.179845758152631606e+04
4.300000000000000000e+02,9.106167713233777322e+05,5.471374046732837707e+07,4.029073018258805678e+04
4.310000000000000000e+02,8.777695819272461813e+05,5.371905400500053912e+07,3.883738856822272646e+04
4.320000000000000000e+02,8.461072354696645634e+05,5.274245077276976407e+07,3.743647096897139272e+04
4.330000000000000000e+02,8.155869930492112180e+05,5.178360202059947699e+07,3.608608637907635421e+04
4.340000000000000000e+02,7.861676574149827939e+05,5.084218497507291287e+07,3.478441200393786858e+04
4.350000000000000000e+02,7.578095173571216874e+05,4.991788273073866963e+07,3.352969079964460252e+04
4.360000000000000000e+02,7.304742941032968229e+05,4.901038414343260229e+07,3.232022910125659109e+04
4.370000000000000000e+02,7.041250896486731945e+05,4.811938372553817183e+07,3.115439433663932141e+04
4.380000000000000000e+02,6.787263369498306420e+05,4.724458154315157235e+07,3.003061282276258862e+04
4.390000000000000000e+02,6.542437519151336746e+05,4.638568311511637270e+07,2.894736764149075680e+04
4.400000000000000000e+02,6.306442871269402094e+05,4.554239931389309466e+07,2.790319659199476155e+04
4.410000000000000000e+02,6.078960872329912381e+05,4.471444626823162287e+07,2.689669021702501414e+04
4.420000000000000000e+02,5.859684459470785223e+05,4.390154526761274040e+07,2.592648990037772819e+04
4.430000000000000000e+02,5.648317646006472642e+05,4.310342266842679679e+07,2.499128603298980306e+04
4.440000000000000000e+02,5.444575121894767508e+05,4.231980980185850710e+07,2.408981624518364333e+04
4.450000000000000000e+02,5.248181868616065476e+05,4.155044288344553858e+07,2.322086370267876919e+04
4.460000000000000000e+02,5.058872787944089505e+05,4.079506292428214103e+07,2.238325546406723515e+04
4.470000000000000000e+02,4.876392344107072568e+05,4.005341564383660257e+07,2.157586089753848501e+04
4.480000000000000000e+02,4.700494218857359374e+05,3.932525138435405493e+07,2.079759015471379098e+04
4.490000000000000000e+02,4.530940978982623201e+05,3.861032502681482583e+07,2.004739269953286930e+04
4.500000000000000000e+02,4.367503755810233997e+05,3.790839590842121840e+07,1.932425589020426560e+04
4.510000000000000000e+02,4.209961936273035826e+05,3.721922774158413708e+07,1.862720361230799608e+04
4.520000000000000000e+02,4.058102865118106129e+05,3.654258853438244760e+07,1.795529496120283875e+04
4.530000000000000000e+02,3.911721557857786538e+05,3.587825051246874779e+07,1.730762297196208965e+04
4.540000000000000000e+02,3.770620424074403127e+05,3.522599004239417613e+07,1.668331339512127306e+04
4.550000000000000000e+02,3.634609000706467777e+05,3.458558755632789433e+07,1.608152351658723637e+04
4.560000000000000000e+02,3.503503694954729290e+05,3.395682747814465314e+07,1.550144102011383256e+04
4.570000000000000000e+02,3.377127536462771823e+05,3.333949815085656568e+07,1.494228289081052571e+04
4.580000000000000000e+02,3.255309938436497469e+05,3.273339176536348090e+07,1.440329435820210347e+04
4.590000000000000000e+02,3.137886467380124959e+05,3.213830429049925879e+07,1.388374787741447290e+04
4.600000000000000000e+02,3.024698621138468152e+05,3.155403540434948727e+07,1.338294214710969391e+04
4.610000000000000000e+02,2.915593614945372683e+05,3.098038842681812495e+07,1.290020116284620053e+04
4.620000000000000000e+02,2.810424175189626985e+05,3.041717025341955572e+07,1.243487330458485849e+04
4.630000000000000000e+02,2.709048340620081290e+05,2.986419129027477279e+07,1.198633045711065461e+04
4.640000000000000000e+02,2.611329270721696957e+05,2.932126539028915763e+07,1.155396716218127585e+04
4.650000000000000000e+02,2.517135061003404262e+05,2.878820979049042985e+07,1.113719980125951770e+04
4.660000000000000000e+02,2.426338564949151187e+05,2.826484505050610378e+07,1.073546580772500783e+04
4.670000000000000000e+02,2.338817222391181276e+05,2.775099499215889722e+07,1.034822290750314096e+04
4.680000000000000000e+02,2.254452894074278302e+05,2.724648664016074315e+07,9.974948387084965361e+03
4.690000000000000000e+02,2.173131702187308983e+05,2.675115016388475522e+07,9.615138387951188633e+03
4.700000000000000000e+02,2.094743876647143916e+05,2.626481882019599155e+07,9.268307226446680943e+03
4.710000000000000000e+02,2.019183606927263027e+05,2.578732889732111245e+07,8.933986738188603340e+03
4.720000000000000000e+02,1.946348899231383111e+05,2.531851965973889828e+07,8.611725646122087710e+03
4.730000000000000000e+02,1.876141438818528841e+05,2.485823329407248273e+07,8.301088951371526491e+03
4.740000000000000000e+02,1.808466457294499560e+05,2.440631485596520454e+07,8.001657346064189369e+03
4.750000000000000000e+02,1.743232604690423468e+05,2.396261221792248636e+07,7.713026647334579138e+03
4.760000000000000000e+02,1.680351826155489252e+05,2.352697601810151339e+07,7.434807251744549831e+03
4.770000000000000000e+02,1.619739243097472645e+05,2.309925961003232002e+07,7.166623609383692383e+03
4.780000000000000000e+02,1.561313038610762742e+05,2.267931901325267181e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.504994347037178231e+05,2.226701286484071985e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.450707147510437644e+05,2.186220237182824314e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.398378161340602092e+05,2.146475126447956637e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.347936753100103524e+05,2.107452575041948259e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.299314835277587699e+05,2.069139446959546208e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.252446776371167070e+05,2.031522845005818456e+07,5.541518284160974872e+03
4.850000000000000000e+02,1.207269312296748685e+05,1.994590106454639509e+07,5.341628158252618050e+03
4.860000000000000000e+02,1.163721460992066422e+05,1.958328798786082491e+07,5.148948341935725693e+03
4.870000000000000000e+02,1.121744440101068612e+05,1.922726715501308814e+07,4.963218749504904736e+03
4.880000000000000000e+02,1.081281587627462577e+05,1.887771872013553604e+07,4.784188676900975224e+03
4.890000000000000000e+02,1.042278285450491094e+05,1.853452501613784581e+07,4.611616463302321790e+03
4.900000000000000000e+02,1.004681885599528468e+05,1.819757051509734988e+07,4.445269164922848177e+03
4.910000000000000000e+02,9.684416391880920855e+04,1.786674178936924785e+07,4.284922240576735021e+03
4.920000000000000000e+02,9.335086279112561897e+04,1.754192747340406477e+07,4.130359248585076784e+03
4.930000000000000000e+02,8.998356980141383247e+04,1.722301822625891492e+07,3.981371554615661353e+03
4.940000000000000000e+02,8.673773966420817305e+04,1.690990669479061291e+07,3.837758050061364429e+03
4.950000000000000000e+02,8.360899104869404982e+04,1.660248747751779668e+07,3.699324880576876240e+03
4.960000000000000000e+02,8.059310066463668772e+04,1.630065708914000727e+07,3.565885184407690303e+03
4.970000000000000000e+02,7.768599756164324936e+04,1.600431392570198700e+07,3.437258840157707709e+03
4.980000000000000000e+02,7.488375763405412727e+04,1.571335823039093800e+07,3.313272223655410471e+03
4.990000000000000000e+02,7.218259832405809721e+04,1.542769205995593034e+07,3.193757973590009897e+03
5.000000000000000000e+02,6.957887351586163277e+04,1.514721925173757970e+07,3.078554765601609233e+03
5.010000000000000000e+02,6.706906861404250958e+04,1.487184539129733108e+07,2.967507094520053215e+03
5.020000000000000000e+02,6.464979579943630961e+04,1.460147778063490987e+07,2.860465064458906454e+03
5.030000000000000000e+02,6.231778945613189717e+04,1.433602540698390082e+07,2.757284186480846529e+03
5.040000000000000000e+02,6.006990176344323118e+04,1.407539891217442229e+07,2.657825183561717495e+03
5.050000000000000000e+02,5.790309844687057921e+04,1.381951056255293265e+07,2.561953802589626321e+03
5.060000000000000000e+02,5.581445468233417341e+04,1.356827421944867261e+07,2.469540633145655192e+03
5.070000000000000000e+02,5.380115114815041306e+04,1.332160531017722934e+07,2.380460932821239112e+03
5.080000000000000000e+02,5.186047021941593994e+04,1.307942079957116395e+07,2.294594458836734702e+03
5.090000000000000000e+02,4.998979229966565617e+04,1.284163916202817857e+07,2.211825305733600999e+03
5.100000000000000000e+02,4.818659228485147469e+04,1.260818035406758636e+07,2.132041748921369162e+03
5.110000000000000000e+02,4.644843615487549687e+04,1.237896578738543950e+07,2.055136093867967247e+03
5.120000000000000000e+02,4.477297768806514068e+04,1.215391830239976384e+07,1.981004530730072702e+03
5.130000000000000000e+02,4.315795529416458885e+04,1.193296214227660559e+07,1.909546994227032883e+03
5.140000000000000000e+02,4.160118896156451228e+04,1.171602292742836475e+07,1.840667028569433796e+03
5.150000000000000000e+02,4.010057731464873359e+04,1.150302763047560677e+07,1.774271657259773519e+03
5.160000000000000000e+02,3.865409477728652564e+04,1.129390455166418850e+07,1.710271257589706465e+03
5.170000000000000000e+02,3.725978883864216914e+04,1.108858329472927377e+07,1.648579439664243864e+03
5.180000000000000000e+02,3.591577741760927893e+04,1.088699474319808185e+07,1.589112929789810096e+03
5.190000000000000000e+02,3.462024632231554278e+04,1.068907103712356649e+07,1.531791458068562179e+03
5.200000000000000000e+02,3.337144680126472667e+04,1.049474555024087243e+07,1.476537650047421948e+03
5.210000000000000000e+02,3.216769318281237065e+04,1.030395286753929965e+07,1.423276922275390007e+03
5.220000000000000000e+02,3.100736059979073616e+04,1.011662876324184053e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.988888279620787216e+04,9.932710179185217246e+06,1.322449728265187787e+03
5.240000000000000000e+02,2.881075001306265040e+04,9.752135203592741862e+06,1.274747162084730917e+03
5.250000000000000000e+02,2.777150695042034567e+04,9.574843050233269110e+06,1.228765292556524400e+03
5.260000000000000000e+02,2.676975080300094123e+04,9.400774037958951667e+06,1.184442051804440325e+03
5.270000000000000000e+02,2.580412936662465290e+04,9.229869570615068078e+06,1.141717610825317934e+03
5.280000000000000000e+02,2.487333921296201879e+04,9.062072117314938456e+06,1.100534298729792908e+03
5.290000000000000000e+02,2.397612393012143366e+04,8.897325193073598668e+06,1.060836524896156334e+03
5.300000000000000000e+02,2.311127242670212581e+04,8.735573339793471619e+06,1.022570703932293441e+03
5.310000000000000000e+02,2.227761729702337107e+04,8.576762107595710084e+06,9.856851833442855195e+02
5.320000000000000000e+02,2.147403324531904582e+04,8.420838036491017789e+06,9.501301738141630722e+02
5.330000000000000000e+02,2.069943556677792367e+04,8.267748638383533806e+06,9.158576819925800692e+02
5.340000000000000000e+02,1.995277868337034306e+04,8.117442379402028397e+06,8.828214457158012465e+02
5.350000000000000000e+02,1.923305473249326678e+04,7.969868662552249618e+06,8.509768715594491368e+02
5.360000000000000000e+02,1.853929220652275762e+04,7.824977810684701428e+06,8.202809746448235728e+02
5.370000000000000000e+02,1.787055464144027792e+04,7.682721049771944061e+06,7.906923206164403837e+02
5.380000000000000000e+02,1.722593935276269258e+04,7.543050492490046658e+06,7.621709697125662615e+02
5.390000000000000000e+02,1.660457621706728969e+04,7.405919122098451480e+06,7.346784228531596455e+02
5.400000000000000000e+02,1.600562649747030810e+04,7.271280776612909511e+06,7.081775696725397893e+02
5.410000000000000000e+02,1.542828171147200192e+04,7.139090133266197518e+06,6.826326384265420302e+02
5.420000000000000000e+02,1.487176253963955969e+04,7.009302693251232617e+06,6.580091477066346215e+02
5.430000000000000000e+02,1.433531777365550624e+04,6.881874766741658561e+06,6.342738598957316754e+02
5.440000000000000000e+02,1.381822330231077467e+04,6.756763458184690215e+06,6.113947363029573125e+02
5.450000000000000000e+02,1.331978113407646924e+04,6.633926651861411519e+06,5.893408939167240987e+02
5.460000000000000000e+02,1.283931845492977482e+04,6.513322997709446587e+06,5.680825637178202214e+02
5.470000000000000000e+02,1.237618672016779783e+04,6.394911897403510287e+06,5.475910504961688048e+02
5.480000000000000000e+02,1.192976077898035874e+04,6.278653490688926540e+06,5.278386941170828095e+02
5.490000000000000000e+02,1.149943803059928359e+04,6.164508641963684931e+06,5.087988321846682425e+02
5.500000000000000000e+02,1.108463761088896354e+04,6.052438927104298957e+06,4.904457640520388395e+02
5.510000000000000000e+02,1.068479960827539981e+04,5.942406620531304739e+06,4.727547161297031266e+02
5.520000000000000000e+02,1.029938430795918248e+04,5.834374682509831153e+06,4.557018084453529241e+02
5.530000000000000000e+02,9.927871463389763449e+03,5.728306746681051329e+06,4.392640224098589101e+02
5.540000000000000000e+02,9.569759594019566066e+03,5.624167107820371166e+06,4.234191697460168484e+02
5.550000000000000000e+02,9.224565308389141137e+03,5.521920709818050265e+06,4.081458625380508920e+02
5.560000000000000000e+02,8.891822651627697269e+03,5.421533133878450841e+06,3.934234843614970032e+02
5.570000000000000000e+02,8.571082476493011200e+03,5.322970586933755316e+06,3.792321624544470637e+02
5.580000000000000000e+02,8.261911837096569798e+03,5.226199890268378891e+06,3.655527408926367912e+02
5.590000000000000000e+02,7.963893404498507152e+03,5.131188468350093812e+06,3.523667547321229563e+02
5.600000000000000000e+02,7.676624903383629317e+03,5.037904337864296511e+06,3.396564050846910163e+02
5.610000000000000000e+02,7.399718569055982698e+03,4.946316096947586164e+06,3.274045350923059345e+02
5.620000000000000000e+02,7.132800624021157091e+03,4.856392914617067203e+06,3.155946067682173179e+02
5.630000000000000000e+02,6.875510773449323096e+03,4.768104520391878672e+06,3.042106786734192383e+02
5.640000000000000000e+02,6.627501718836399050e+03,4.681421194103306159e+06,2.932373843983631900e+02
5.650000000000000000e+02,6.388438689209237054e+03,4.596313755890239030e+06,2.826599118208634991e+02
5.660000000000000000e+02,6.157998989240795709e+03,4.512753556376453489e+06,2.724639831121887710e+02
5.670000000000000000e+02,5.935871563664389214e+03,4.430712467026518658e+06,2.626358354643761004e+02
5.680000000000000000e+02,5.721756577401415598e+03,4.350162870676953346e+06,2.531622025127211941e+02
5.690000000000000000e+02,5.515365010833446831e+03,4.271077652239599265e+06,2.440302964284003906e+02
5.700000000000000000e+02,5.316418269674328258e+03,4.193430189573968761e+06,2.352277906570210178e+02
5.710000000000000000e+02,5.124647808913791778e+03,4.117194344525563996e+06,2.267428032798304969e+02
5.720000000000000000e+02,4.939794770326302569e+03,4.042344454127053265e+06,2.185638809750950884e+02
5.730000000000000000e+02,4.761609633056019447e+03,3.968855321959476918e+06,2.106799835580272600e+02
5.740000000000000000e+02,4.589851876804488711e+03,3.896702209670470562e+06,2.030804690783660931e+02
5.750000000000000000e+02,4.424289657168961639e+03,3.825860828646688256e+06,1.957550794555203879e+02
5.760000000000000000e+02,4.264699492690454463e+03,3.756307331837647595e+06,1.886939266318601369e+02
5.770000000000000000e+02,4.110865963191124138e+03,3.688018305728152860e+06,1.818874792254891872e+02
5.780000000000000000e+02,3.962581418992801446e+03,3.620970762456725352e+06,1.753265496644591792e+02
5.790000000000000000e+02,3.819645700624671463e+03,3.555142132077278569e+06,1.690022817850809531e+02
5.800000000000000000e+02,3.681865868640919416e+03,3.490510254961510189e+06,1.629061388775713795e+02
5.810000000000000000e+02,3.549055943184991975e+03,3.427053374339360744e+06,1.570298921629199072e+02
