x, current_density, J_max, J_min
3.200000000000000000e+02,8.660333030650988221e+06,1.983639983778523803e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.207074370661479421e+06,1.785384910064683259e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.997681705835294910e+06,1.606944457237043381e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.991232779680711217e+06,1.446338251257707477e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.153672349224871490e+06,1.301783846747247130e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.456659856654750649e+06,1.171676944987407476e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.876610469007776584e+06,1.054573589037297964e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.393897037471226417e+06,9.491741383602622151e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.992185972955921898e+06,8.543088451080895960e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.657884565927428193e+06,7.689248719847686589e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.379681049486951670e+06,6.920746076110060513e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.148161842768470524e+06,6.229051497106667608e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.554930233179196948e+05,5.606488394010802358e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.951552504203440621e+05,5.046147415345334262e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.617231699669508962e+05,4.541809765377956629e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.506818365843511419e+05,4.087878186466110498e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.582739412899180315e+05,3.679314839377660304e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.813726753150632721e+05,3.311585392168305814e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.173759281784454361e+05,2.980608697101185843e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.641182399970490951e+05,2.682711497111149132e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.197975287524274318e+05,2.414587659135454521e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.829141131873662816e+05,2.173261481872896850e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.522199680452738248e+05,1.956054670752142742e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.266764946013771987e+05,1.760556613589785621e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.054193775663306296e+05,1.584597627050418593e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.772933922303990403e+04,1.426224876991590112e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.300780120496900054e+04,1.283680705452016555e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.075663038145702740e+04,1.155383123750902154e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.056128351195553842e+04,1.039908255206137523e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.207678033369547484e+04,9.359745326166132465e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.501603045404999284e+04,8.424284751285420731e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.914011906412116878e+04,7.582318866341368295e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.425022277112107986e+04,6.824503336274799891e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.018088200514738492e+04,6.142427746420908719e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.679440235867709271e+04,5.528522261752783321e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.397619541669004684e+04,4.975973615075184964e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.163090142499789363e+04,4.478649491785578430e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.679162599318611683e+03,4.031030472007063683e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.054937893524270294e+03,3.628148774770757649e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.703268366737519500e+03,3.265533124416296370e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.578417535985727227e+03,2.939159127324881498e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.642323789422949631e+03,2.645404608254068065e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.863312494415276888e+03,2.381009410586533602e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.215024222031264799e+03,2.143039214346588589e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.675522822238569461e+03,1.928852970428158529e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.226553169729165347e+03,1.736073589611798758e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.852923464687065689e+03,1.562561561070451746e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.541991187394911094e+03,1.406391207575991284e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.283235312908248716e+03,1.265829313881268725e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.067900310816173942e+03,1.139315891090387711e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.886998840895785179e+02,1.025446863535690121e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.395704224275566503e+02,9.229584860163776902e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.154658276905806815e+02,8.307133184575751657e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.121867689239153378e+02,7.476876023333406774e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.262385894682198000e+02,6.729598987542066025e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.547130581555738900e+02,6.057008621220476925e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.951899634031132678e+02,5.451640358579367166e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.456552204393435375e+02,4.906775680517824367e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.044327206568298720e+02,4.416367550920975045e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.701276170740742657e+02,3.974973305233590654e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.415791268555464057e+02,3.577694246491036611e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.178212538676317251e+02,3.220121278430284001e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.805010223790708324e+01,2.898285972304505412e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.159667490606558715e+01,2.608616524329121457e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.790423674995741976e+01,2.347898114964895067e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.650947632243850194e+01,2.113237230095919513e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.702682876759745767e+01,1.902029548130642506e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.913542945107668913e+01,1.711931036629450682e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.256825685370603907e+01,1.540831937682332937e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.710309735614527327e+01,1.386833353320282476e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.255502618989267916e+01,1.248226171099849307e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.877015013228667328e+01,1.123472095971983945e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.562040021678788904e+01,1.011186577922435245e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.299919825952354202e+01,9.101234459106536815e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.081785056997511951e+01,8.191610775710071903e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.002546819884717166e+00,7.372899511844548397e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.491862520921075408e+00,6.636014417694987787e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.234680602420426432e+00,5.972777369488195836e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.188461761493824653e+00,5.375827606755212764e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.317805059326757622e+00,4.838540040883510665e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.593250058557114546e+00,4.354951728328181343e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.990279969538232496e+00,3.919695692464613239e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.488492074988234215e+00,3.527941359621842275e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.070907362627669723e+00,3.175340948241934530e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.723396005815184706e+00,2.857981216179504190e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.434199252178745443e+00,2.572340030621657934e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.193531542350653174e+00,2.315247278631182780e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.932493956989021378e-01,2.083849684488898129e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.265758591234255714e-01,1.875579143369860321e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.878711950861734481e-01,1.688124219913118213e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.724420496416456894e-01,1.519404495369410506e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.763826432789969867e-01,1.367547478625474832e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.964426109369559303e-01,1.230867824858048334e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.299170193051328415e-01,1.107848631181382189e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.745548399110097626e-01,9.971246017028724964e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.284827810028513817e-01,8.974668951487175946e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.901419009197483911e-01,8.077694868949718511e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.582348581332694848e-01,7.270368940465935339e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.316820130641002395e-01,6.543731273345875707e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.095848962844914315e-01,5.889717472167320011e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.119580698060582302e-02,5.301069138222159381e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.589251297720556177e-02,4.771253314103466437e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.315719624827527412e-02,4.294389979410481828e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.255893149388803781e-02,3.865186792901680747e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.373910490660177369e-02,3.478880356849295822e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.639927974491780072e-02,3.131183351732967822e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.029109812154861733e-02,2.818236954561189123e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.520787730854127592e-02,2.536568012747820831e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.097761620832614554e-02,2.283050498249262091e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.745717534714602212e-02,2.054870814171383245e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.452743346038196451e-02,1.849496568810610597e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.208925678233297926e-02,1.664648470576276395e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.006014465448749375e-02,1.498275031877441506e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.371437947974014193e-03,1.348529801231986539e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.965995842441096049e-03,1.213750870914553161e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.796262350592161147e-03,1.092442432714473171e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.822657164554174265e-03,9.832581771050548696e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.012236375970509687e-03,8.849863515843884443e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.337577751949065506e-03,7.965363123616002667e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.775852848042684781e-03,7.169264201359993649e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.308054561554980389e-03,6.452731456336777001e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.918353987604275298e-03,5.807812639921897926e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.593564816020671179e-03,5.227350291683379737e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.322697145687582723e-03,4.704902304205506880e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.096585618998099053e-03,4.234670427068252820e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.075792933136124854e-04,3.811435916502962868e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.492827558458557257e-04,3.430501616548738752e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.163397218132640352e-04,3.087639828912853091e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.042517937404228292e-04,2.779045392982558269e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.092262489862867223e-04,2.501293455259282439e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.280477052981120535e-04,2.251301459530410796e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.579693218163671030e-04,2.026294935936805075e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.966198541373719510e-04,1.823776709254906621e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.419234184542336285e-04,1.641499184659853938e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.202924980779526789e-05,1.477439403390454515e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.524907769352691847e-05,1.329776591477900638e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.196871952368837384e+02,3.241812740098464613e-05
