x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.439251390543094643e-05,5.584927911521036549e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.197735903807271412e-05,5.026741797185934821e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.967482433542697377e-06,4.524343643442720227e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.294875835914591969e-06,4.072157717633293796e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.902943204765294301e-06,3.665165554193466034e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.744585673229638293e-06,3.298850258543934832e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.780607862208049454e-06,2.969146377533858541e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.978391625127668515e-06,2.672394780087290148e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.310792346723670753e-06,2.405302047307485841e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.755220449865105519e-06,2.164903921340775514e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.292877031344855811e-06,1.948532407346972774e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.908117762818649135e-06,1.753786163466301059e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.587923533190296326e-06,1.578503850163655384e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.321459920552688419e-06,1.420740143175018696e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.099710587523550433e-06,1.278744143842096498e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.151721951624941422e-07,1.150939947227926866e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.616005122626308188e-07,1.035909152353933944e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.337991291089550006e-07,9.323751204528608373e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.274436264044195744e-07,8.391888065320115761e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.389352497623737075e-07,7.553160070021694775e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.652791385448082522e-07,6.798258818433610328e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.039829886714820726e-07,6.118806239237760099e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.529727204509248599e-07,5.507261608195356114e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.105222978826128072e-07,4.956837859418939405e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.751953247242527808e-07,4.461426260921746447e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.457964411083446748e-07,4.015528618476032737e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.213308761139337564e-07,3.614196255362659913e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.009707876726193140e-07,3.252975090795118891e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.402725085127162807e-08,2.927856207485256572e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.992694667803174652e-08,2.635231359738020329e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.819276273083371898e-08,2.371852928293667661e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.842764906981389734e-08,2.134797877486752711e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.030118324640009777e-08,1.921435314710066692e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.353838978882981997e-08,1.729397292150853616e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.791043584875626835e-08,1.556552526750033024e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.322688817717315779e-08,1.400982746722474433e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.932926942877945688e-08,1.260961402126361457e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.608569575918343596e-08,1.134934503206590911e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.338641426726441620e-08,1.021503373851654760e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.114008928291354171e-08,9.194091287577795771e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.270711839165666817e-09,8.275187020242739055e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.715027754482029851e-09,7.448122721221618506e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.420397299072521924e-09,6.703719436754259785e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.343014022759346577e-09,6.033715604426276568e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.446422474784368075e-09,5.430675364409904340e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.700284659611936945e-09,4.887906034545841144e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.079353489250393374e-09,4.399383833385464408e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.562618496758683180e-09,3.959687026850085696e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.132594904447520079e-09,3.563935756553269287e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.774731990917631267e-09,3.207737881986855866e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.476920737856324521e-09,2.887140235514438905e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.229084096817167122e-09,2.598584749188840361e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.022836011823927425e-09,2.338868966478739673e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.511976601378459638e-10,2.105110500654211261e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.083613096212816288e-10,1.894715045382131384e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.894938023292229072e-10,1.705347582505412979e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.905730147929610169e-10,1.534906467463298402e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.082517613109862425e-10,1.381500104746643051e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.397445351194729482e-10,1.243425954526850839e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.827332551181321844e-10,1.119151637469149887e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.352888288873451724e-10,1.007297928026990129e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.958058779312512928e-10,9.066234474731195287e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.629484164347615354e-10,8.160108867870351020e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.356046454716783815e-10,7.344546064971516259e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.128493330307800363e-10,6.610494758578706783e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.391250691112804613e-11,5.949808274960561121e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.815340115030220853e-11,5.355154160412708904e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.503877440612034092e-11,4.819932803965140566e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.412486665398390162e-11,4.338204193350197823e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.504238366433270535e-11,3.904621991352010484e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.748400118368738329e-11,3.514374200900831164e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.119396599358449009e-11,3.163129760399872613e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.595944198154276462e-11,2.846990476586897043e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.160330839904245307e-11,2.562447761470229656e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.797816662134262374e-11,2.306343693195474287e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.496135261559362576e-11,2.075835968687449105e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.245078635426379578e-11,1.868366359103331900e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.036151773033768659e-11,1.681632318008377416e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.622852097656410076e-12,1.513561427175021938e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.175958174234093969e-12,1.362288396398830873e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.971877366290875737e-12,1.226134362069929693e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.969867154806274058e-12,1.103588254750493072e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.136022489706111497e-12,9.932900289713751785e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.442128543659524054e-12,8.940155691281967174e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.864706006070516484e-12,8.046631039589844317e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.384216612922067066e-12,7.242409788280317544e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.984402029979168323e-12,6.518566501099593151e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.651733719005939493e-12,5.867067795310058609e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.374955172227703441e-12,5.280683185322698160e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.144701025520126106e-12,4.752904837070541565e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.531801623073451486e-13,4.277875342538279240e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.939120852988527911e-13,3.850322712873073620e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.615076357170953165e-13,3.465501868614491595e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.514866401695054885e-13,3.119141977688672344e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.601263148783969704e-13,2.807399056711318757e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.843352977304567876e-13,2.526813309557607604e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.215490457642724689e-13,2.274270729732601913e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.696430586598461170e-13,2.046968540396055364e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.268609919521783460e-13,1.842384088487040997e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.917552275428720021e-13,1.658246847728039390e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.631378906142995056e-13,1.492513219791265349e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.400406554637943650e-13,1.343343853964629401e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.216819802391692115e-13,1.209083233605743753e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.074406618889063611e-13,1.088241302829538482e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.683481648949659140e-14,9.794769295182338257e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.950557372711076418e-14,8.815830211222434611e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.520493379185725858e-14,7.934731280636570027e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.378737579784244757e-14,7.141693860637795342e-08,1.108873696386399549e-14
