x, current_density, J_max, J_min
2.600000000000000000e+02,9.251541425008039176e+07,7.635138814418349266e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.699074257002437115e+07,6.885705980122382641e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.407120899292422831e+07,6.209834293406367302e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.331965486743814498e+07,5.600303304103672504e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.437227952875678241e+07,5.050601290803575516e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.692633036491002142e+07,4.554855695043353438e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.072985856714235619e+07,4.107770383784934282e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.557319393028165773e+07,3.704569069940645695e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.128185023589777201e+07,3.340944286500177383e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.771062115656689554e+07,3.013011369140703082e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.473866690509974025e+07,2.717266955708829761e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.226542537494968437e+07,2.450551559217275679e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.020720941705002636e+07,2.210015814517455697e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.494375115281978622e+06,1.993090038055472374e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.068965243208095431e+06,1.797456775513307154e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.882748163511625491e+06,1.621026044057110846e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.895585812728890218e+06,1.461913004701341391e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.074075548309148755e+06,1.318417826258940846e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.390419902389254887e+06,1.189007525760711581e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.821485998037462588e+06,1.072299591342106313e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.348022801398111973e+06,9.670472126379553974e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.954009723855057498e+06,8.721259608989986777e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.626114532894392498e+06,7.865217765316683054e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.353242228944787057e+06,7.093201357299958169e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.126159623540816363e+06,6.396962804649849236e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.371829156432744348e+05,5.769064074567642063e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.799176946269038599e+05,5.202797219998655468e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.490425724146830617e+05,4.692112717512918264e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.401291235068589449e+05,4.231554839235529304e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.494920402141534141e+05,3.816203368394099921e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.740644327859727782e+05,3.441621035820847005e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.112940549712282955e+05,3.103806115864565223e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.590569435823954991e+05,2.799149675286838785e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.155855498893110198e+05,2.524397018425197527e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.794089310186703224e+05,2.276612916735514253e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.493029776150462567e+05,2.053150251254967600e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.242489936156339973e+05,1.851621732987850159e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.033992266001507232e+05,1.669874399098308198e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.604818236666159646e+04,1.505966612448606268e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.160875310255991644e+04,1.358147318765151128e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.959235139974188496e+04,1.224837339833068475e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.959237790754427260e+04,1.104612502871468849e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.127046321813233953e+04,9.961884258576456457e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.434501845050386328e+04,8.984067962593080476e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.858170711898257287e+04,8.102229965882519260e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.378551588238637123e+04,7.306949445771685801e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.979415587166197656e+04,6.589730287573684007e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.647257131646915514e+04,5.942910319174900651e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.370836965897823393e+04,5.359579454770008102e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.140801852345139378e+04,4.833505873260579072e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.493680858408426502e+03,4.359069442668998614e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.900581161927545509e+03,3.931201679329421837e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.574813671024882751e+03,3.545331600429828279e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.471518350701639974e+03,3.197336891438857187e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.553362963576617403e+03,2.883499866730797105e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.789279857832197649e+03,2.600467752928852104e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.153414730130261432e+03,2.345216870666899253e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.624251792764661332e+03,2.115020332117585465e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.183885743295063094e+03,1.907418909193983069e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.817415902284372351e+03,1.720194761205015937e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.512442018551608726e+03,1.551347741292757913e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.258644681498342834e+03,1.399074028529322473e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.047436142894992145e+03,1.261746857396484120e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.716697329834056518e+02,1.137899138777800137e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.253980383944117420e+02,1.026207786800442263e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.036716593398307396e+02,9.254795840877277078e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.023717366216466758e+02,8.346384344184972579e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.180705816671916182e+02,7.527138666113755899e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.479156937270529966e+02,6.788306668189676711e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.895332397196828538e+02,6.121995284720853670e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.409477307692140755e+02,5.521086199857740430e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.005151775286653617e+02,4.979159801435479894e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.668674624616589028e+02,4.490426599184381776e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.388660468078990959e+02,4.049665374637986533e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.155634458124312403e+02,3.652167401983720483e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.617116865519632540e+01,3.293686143958217581e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.003303826292174961e+01,2.970391885380156455e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.660298822568132948e+01,2.678830819663006114e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.542658553103721175e+01,2.415888151222160668e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.612565390033077506e+01,2.178754819593215652e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.838547742651442718e+01,1.964897489769654057e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.194415152233067090e+01,1.772031488161629532e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.658372084682463310e+01,1.598096395046254329e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.212280434385874628e+01,1.441234032759404508e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.841045784574854949e+01,1.299768614473229245e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.532106657090293211e+01,1.172188841485457815e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.275009469259545369e+01,1.057131757762812485e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.061054815700626897e+01,9.533681892539646651e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.830031062797436547e+00,8.597896124177485763e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.348295998793184403e+00,7.753963116809431813e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.115205450474157090e+00,6.992866993097426894e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.089035295368118383e+00,6.306476835973484413e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.235062982658210018e+00,5.687459824693969131e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.524392625171991256e+00,5.129202897090272745e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.932977248363861200e+00,4.625742101120673760e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.440805112100042251e+00,4.171698880974041822e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.031222572807806603e+00,3.762222617059400363e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.690370573623707573e+00,3.392938806026292150e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.406715695060821725e+00,3.059902327214504112e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.170659898344874827e+00,2.759555296270851613e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.742157562900454204e-01,2.488689055676081261e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.107361824737034928e-01,2.244409896120451958e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.746895135741073357e-01,2.024108142523633433e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.614723343095812114e-01,1.825430274439768982e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.672537115341908742e-01,1.646253783005238074e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.888455668378775765e-01,1.484664495821848141e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.235948014384615323e-01,1.338936127533221952e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.692935231980648769e-01,1.207511837629863294e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.241043381101301135e-01,1.088987598461881134e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.864981783413290906e-01,9.820971957769585060e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.552025631173257481e-01,8.856987015419419549e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.291585417519311441e-01,7.987622745348330682e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.074848619002235633e-01,7.203591583789227116e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.944815059690459924e-02,6.496517594832430404e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.443809909160734040e-02,5.858846988902540943e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.194681181403449005e-02,5.283767424362340535e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.155162069605648267e-02,4.765135230128663352e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.290078333865503940e-02,4.297409771807576362e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.570158109465780549e-02,3.875594260171414589e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.971041433839132634e-02,3.495182369624450530e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.472455977766032861e-02,3.152110096373511169e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.057531089968879165e-02,2.842712341996460054e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.712226944379321991e-02,2.563683758583223607e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.424859474090374965e-02,2.312043437151823582e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.185705017253925811e-02,2.085103062099578892e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.866712972256174580e-03,1.880438191478290264e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.210236039570722663e-03,1.695862356275836873e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.831569114014402096e-03,1.529403702002309274e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.684062200790379257e-03,1.379283923039040928e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.728887073488863627e-03,1.243899264702512937e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.933723442230975011e-03,1.121803390065071198e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.271665330981487433e-03,1.011691928495878756e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.720310659253837374e-03,9.123885408514734081e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.261003222218276043e-03,8.228323524481609184e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.878201420126075338e-03,7.420666195604858331e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.558952376751781633e-03,6.692285083681333617e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.292453652470615345e-03,6.035398771580678385e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.069687721806133465e-03,5.442989633065656108e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.831168471939086469e-04,4.908728862318585584e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.264280242500283005e-04,4.426908862251169694e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.943193685056504189e-04,3.992382269291035755e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.823207153516509112e-04,3.600506963236666138e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.866423629461237057e-04,3.247096474711535734e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.040468399665177636e-04,2.928375260412181547e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.317393591760303468e-04,2.640938368348282665e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.672732501457075696e-04,2.381715062171493571e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.084671711803112624e-04,2.147936015985994231e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.333129919210993140e-05,1.937103729177156026e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.746965845195128963e+02,3.241812740098464613e-05
