x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.517769765339765757e-02,3.071609996452384639e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.263078398677101866e-02,2.770113790365590911e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.051125854287541725e-02,2.498211172784409462e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.747402874664952921e-03,2.252997362610570931e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.279533344135087972e-03,2.031852699735020584e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.057981605243358512e-03,1.832414658771210625e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.041413974570311402e-03,1.652552609801639927e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.195432822211948506e-03,1.490345056502402621e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.491412658130835581e-03,1.344059108476888531e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.905531530577589935e-03,1.212131968498113971e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.417964961982227694e-03,1.093154236884795183e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.012215147502313672e-03,9.858548546490544795e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.674552718298791265e-03,8.890875245608495514e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.393552180462559985e-03,8.018184650631300647e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.159705310230157126e-03,7.231153662107112079e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.650994239265831519e-04,6.521374296473478327e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.031496362455876458e-04,5.881263862163933764e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.683760472853028829e-04,5.303983952446958416e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.562183190084194319e-04,4.783367389584183837e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.628813669447097000e-04,4.313852339840049122e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.852069458024567233e-04,3.890422895482670979e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.205667838260272979e-04,3.508555489003351013e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.667736498844523393e-04,3.164170567089032160e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.220073440649790670e-04,2.853589008072535821e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.847531075131846458e-04,2.573492817261035376e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.537503674913953298e-04,2.320889680244304226e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.279500833405610349e-04,2.093080995499879693e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.064792500595010004e-04,1.887633044782038513e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.861135840807476667e-05,1.702350993303122784e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.374181199188013086e-05,1.535255441946742523e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.136746951563003954e-05,1.384561281016270101e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.106961997579389676e-05,1.248658619609645075e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.249981472362657675e-05,1.126095586885866862e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.536807699761119919e-05,1.015562821486191980e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.943308997094471038e-05,9.158794834079438812e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.449403130671239651e-05,8.259806388934542304e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.038377792635598016e-05,7.449058835647689655e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.696325106096922147e-05,6.717890822632049952e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.411671023875344169e-05,6.058491159827158502e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.174783697114855767e-05,5.463815370450262818e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.776475621197739725e-06,4.927510433673766566e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.135921174817671656e-06,4.443846914242077437e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.770662141203704672e-06,4.007657753957434218e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.634502208824287967e-06,3.614283071133755389e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.688997099418053195e-06,3.259520378301948487e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.902153727780611223e-06,2.939579686334007746e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.247347650763408001e-06,2.651043015355881993e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.702422175180907844e-06,2.390827879897334564e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.248938641106808803e-06,2.156154358184579622e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.871552512377037771e-06,1.944515393771465480e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.557494163051475905e-06,1.753650012236512411e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.296136791191912590e-06,1.581519166815375729e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.078636839440782867e-06,1.426283954923533454e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.976347553015001751e-07,1.286285972852707757e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.470059657362208589e-07,1.160029598766916395e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.216536398015269260e-07,1.046166014724491658e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.173362270241314631e-07,9.434787970306218220e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.305239359284011028e-07,8.508709209797546890e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.582792963745510772e-07,7.673530411573621559e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.981577642920765012e-07,6.920329220975487928e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.481250055674987057e-07,6.241059063824853578e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.064880602188783379e-07,5.628463183527540820e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.718380576574206795e-07,5.075997115930189554e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.430025446903442005e-07,4.577758773716169823e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.190058131865372587e-07,4.128425393420491192e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.903588501069746425e-08,3.723196671458313877e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.241703709445424997e-08,3.357743481679612593e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.858693697437102014e-08,3.028161626591144989e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.707761513114712667e-08,2.730930128162210348e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.749963029077646114e-08,2.462873612628017732e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.952889188829243608e-08,2.221128387441149098e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.289569380543153646e-08,2.003111847965555539e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.737558831649683275e-08,1.806494887079688528e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.278179144380607056e-08,1.629177012935910959e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.895886274256181623e-08,1.469263909055112710e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.577744565778714798e-08,1.325047197027219288e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.312989048261362863e-08,1.194986185619179139e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.092661181188403885e-08,1.077691411313057838e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.093057238063621614e-09,9.719097944351080245e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.567184719155201946e-09,8.765112522962246674e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.297363260230822166e-09,7.904766263297392651e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.240625873880983300e-09,7.128867942501582687e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.361215704955565674e-09,6.429128509161939110e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.629376124763267669e-09,5.798072529986361608e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.020343855123180680e-09,5.228958328500509423e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.513511052566843041e-09,4.715705962591537994e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.091728000107476359e-09,4.252832271470495155e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.740722811740114697e-09,3.835392298149421569e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.448618514208800100e-09,3.458926461639543620e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.205531165495643513e-09,3.119412914502370189e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.003235411572413648e-09,2.813224576781486633e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.348861648475179150e-10,2.537090387301261276e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.947869867297156698e-10,2.288060358373740816e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.781973370584643357e-10,2.063474060587233700e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.811721683045281601e-10,1.860932200994346719e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.004284368747401203e-10,1.678270991064521888e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.332340146681776283e-10,1.513539030569576795e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.773152419723893429e-10,1.364976460449004761e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.307799935717609841e-10,1.230996161941554217e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.920536548477489508e-10,1.110166801130308877e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.598258414963311946e-10,1.001197537763252436e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.330060600150856693e-10,9.029242349911886954e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.106868086405048962e-10,8.142970226992399892e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.211287018354659081e-11,7.343690815689701575e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.665575772257961420e-11,6.622865280494142070e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.379244847205244447e-11,5.972792921763977831e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.308768624485036266e-11,5.386528907864508877e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.417925367517619522e-11,4.857810082371153996e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.676571585859869737e-11,4.380988053722767954e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.059622069019163708e-11,3.950968852510865091e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.546201077385981888e-11,3.563158511753108842e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.118935969211556837e-11,3.213413988776495366e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.763369362012055551e-11,2.897998904400128495e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.467469937659632500e-11,2.613543626572061608e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.221225338316766712e-11,2.357009272027087068e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.016303377968346868e-11,2.125655241388985467e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.457701060002259889e-12,1.917009940889415173e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.038551828856176243e-12,1.728844377918740861e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.857566290477471277e-12,1.559148348325464229e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.874783401203515781e-12,1.406108961069417075e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.056948706446214931e-12,1.268091270803824813e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.376389108727458445e-12,1.143620811480958168e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.810076492205015107e-12,1.031367844384994915e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.338848519597917914e-12,9.301331523110875443e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.946760235633377901e-12,8.388352281276022446e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.620544537093794213e-12,7.564987208547016594e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.349163253448154624e-12,6.822440158268387348e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.123433647942777458e-12,6.152778376223220181e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.357177010194147418e-13,5.548847753694092925e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.796636624684690158e-13,5.004196398924370807e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.499911270278457756e-13,4.513005710480391340e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.423123611708585744e-13,4.070028216160019523e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.529838352084574175e-13,3.670531513370382112e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.789829370815315759e-13,3.310247712080066792e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.178056961491529260e-13,2.985327840236854775e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.673820562448860540e-13,2.692300724556081491e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.260058311256401602e-13,2.428035907396383048e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.922769722047320782e-13,2.189710203557676838e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.650541950522506595e-13,1.974777539721883060e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.434163617295132977e-13,1.780941754326204426e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.266313122087021545e-13,1.606132067285514508e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.141310902589113511e-13,1.448480957502628227e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.054927254895052772e-13,1.306304211828404965e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.004239212879526177e-13,1.178082932331224816e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.875316437213789383e-14,1.062447309656567842e-07,1.108873696386399549e-14
