x, current_density, J_max, J_min
1.300000000000000000e+02,6.657875026909079552e+09,1.097141306695591736e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.540641485703150749e+09,9.881809100024723053e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.610886799320812225e+09,8.900416973948188782e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.837150830016911030e+09,8.016489845968273163e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.193252650421354771e+09,7.220348174542332649e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.657404658053941727e+09,6.503273722455497742e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.211475348080086708e+09,5.857414086802113533e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.840375796880668879e+09,5.275696710381335258e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.531549097604855776e+09,4.751751432879144669e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.274545471833478928e+09,4.279840733724997997e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.060668680041029572e+09,3.854796902739756584e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.826817666965457201e+08,3.471965450555203915e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.345621831919456720e+08,3.127154139114657879e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.112980026719291210e+08,2.816587074107593536e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.087183313060812950e+08,2.536863356622379303e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.233521776245561838e+08,2.284919841227506638e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.523110044767760634e+08,2.057997592659569025e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.931909895245545506e+08,1.853611673798263311e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.439916870204887688e+08,1.669523934088273525e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.030483386676690280e+08,1.503718500424669266e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.689755431384040415e+08,1.354379702112051487e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.406203782141954303e+08,1.219872188162270308e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.170233893127827495e+08,1.098723019202994585e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.738612440185073018e+07,9.896055378925977945e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.104411675099620223e+07,8.913248412125638723e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.744440134848046303e+07,8.028046955501427650e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.612680420993005484e+07,7.230757512834286690e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.670837145604421943e+07,6.512649278113727570e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.887041129075907916e+07,5.865858527883301973e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.234771041715580970e+07,5.283302508669253588e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.691956000678494945e+07,4.758601876507129073e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.240228756884410605e+07,4.286010839231839776e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.864304201821818203e+07,3.860354236546579599e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.551462164853741787e+07,3.476970868859025836e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.291117000446252152e+07,3.131662454300885797e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.074459401331888698e+07,2.820647654979098439e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.941583177275318652e+06,2.540520669018014967e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.441128963763280772e+06,2.288213934950188696e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.192460457797129638e+06,2.060964540046061277e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.153326425062242895e+06,1.856283964733278453e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.288565655659872107e+06,1.671930831788541675e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.568917213047036435e+06,1.505886361889020801e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.970030330954276491e+06,1.356332266746641695e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.471640455699015874e+06,1.221630837741566002e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.056883553874424193e+06,1.100307012013253421e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.711725483548348770e+06,9.910322196218578517e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.424487120581673691e+06,8.926098348965136707e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.185449171731117414e+06,8.039620726538974047e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.865233026358431671e+05,7.241181857926620543e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.209784525993133429e+05,6.522038350201942027e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.832130754853654653e+05,5.874315143037236482e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.685656000307917129e+05,5.290919271986209601e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.731566961139625637e+05,4.765462196194196492e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.937580097448634915e+05,4.292189839976686239e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.276829251523004496e+05,3.865919582178616524e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.726956576860088971e+05,3.481983503309651464e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.269356015000789776e+05,3.136177268976719305e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.888543721790258714e+05,2.824714089856381342e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.571634140054287855e+05,2.544183254040544480e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.307903990616779920e+05,2.291512777659358829e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.088429428373545525e+05,2.063935764782939479e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.057840858718422533e+04,1.858960108222171292e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.537877870916404936e+04,1.674341199433997832e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.272974286376972304e+04,1.508057348687886260e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.220329523961796076e+04,1.358287646329394914e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.344325210758227331e+04,1.223392022708071209e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.615319962120997661e+04,1.101893288413807936e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.008646405232554025e+04,9.924609581512050703e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.503776508459061733e+04,8.938966811135603115e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.083626973713904954e+04,8.051211183101250790e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.733981188384658162e+04,7.251621231454130262e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.443008177376694584e+04,6.531440958206313662e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.200862278048402004e+04,5.882783949814869091e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.993499922233395409e+03,5.298547016140119173e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.316527425440752268e+03,4.772332406178340316e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.920961520619973271e+03,4.298377748783516698e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.759580401717028508e+03,3.871492951186263002e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.793086380411134087e+03,3.487003364310367499e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.988776169048752308e+03,3.140698592512251809e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.319434298491512436e+03,2.828786387178974692e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.762412227464646548e+03,2.547851119291336276e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.298861983174458601e+03,2.294816376201477367e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.913098401875644640e+03,2.066911273036713945e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.592068389510479847e+03,1.861640109819042962e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.324909243765802557e+03,1.676755042027143762e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.102581092484455439e+03,1.510231465326958802e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.175610112346276992e+02,1.360245844918525079e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.635884698883128294e+02,1.225155746716970811e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.354534948710472690e+02,1.103481851696833735e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.288203791275616368e+02,9.938917564458614215e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.400809746704773602e+02,8.951853825344389770e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.662326035665088284e+02,8.062818349243239500e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.047764562317998411e+02,7.262075655082830926e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.536330391358451664e+02,6.540857121641153935e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.110718109156364051e+02,5.891264965792470612e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.756526259946386972e+02,5.306185756961685838e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.461770043330286626e+02,4.779212520718073356e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.216475784224003007e+02,4.304574578494780581e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.012343453305162058e+02,3.877074355136550730e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.424658186708342100e+01,3.492030462279444328e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.010947256206114275e+01,3.145226434291102923e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.834465961697744518e+01,2.832864555398566881e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.855405669763783294e+01,2.551524272382729396e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.040637887465931755e+01,2.298124737432866241e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.362593292521156485e+01,2.069891070982796955e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.798328869302256550e+01,1.864323975085999991e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.328751585324508255e+01,1.679172364577703411e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.937972339719092219e+01,1.512408716318424849e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.612768323238562829e+01,1.362206866578105546e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.342135597667526881e+01,1.226922013428717619e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.116916755220371371e+01,1.105072705159252218e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.294910590629779534e+00,9.953246174753215746e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.735165802020923742e+00,8.964759418337346870e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.437156054410387185e+00,8.074442249054583954e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.356960552406128784e+00,7.272545150509935047e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.458028687890831954e+00,6.550286860048867675e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.709943275969730614e+00,5.899758208571628347e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.087391327753490344e+00,5.313835510304459604e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.569307533996046278e+00,4.786102554092456558e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.138161477572805502e+00,4.310780341971465532e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.779364456234482583e+00,3.882663805613183649e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.480775844233659821e+00,3.497064807650192233e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.232292289606468749e+00,3.149760803710404798e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.025505846744361405e+00,2.836948602979044153e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.534194764738435302e-01,2.555202720938025595e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.102102870408151247e-01,2.301437868219745360e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.910325047375526442e-01,2.072875164805493841e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.918535073109576161e-01,1.867011709593167689e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.093173720017230233e-01,1.681593172102613244e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.406313210845406947e-01,1.514589106180974341e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.834712225617626591e-01,1.364170715378059685e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.359029484374674246e-01,1.228690826509042927e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.963169295696617356e-01,1.106665852102743702e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.633736926312985283e-01,9.967595442133611868e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.359585363100770661e-01,8.977683616898908440e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.131438131259572683e-01,8.086082906659663422e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.415754059472013215e-02,7.283029739463987426e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.835727963419290842e-02,6.559730193000033069e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.520839633315249351e-02,5.908263695779351110e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.426597152636495475e-02,5.321496292044822439e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.515974605178380008e-02,4.793002520601166907e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.758159228109715644e-02,4.316995052093074264e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.127508799395186528e-02,3.888261314216595565e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.602683981235077992e-02,3.502106410870947457e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.165926260284418980e-02,3.154301710180835016e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.802457052221510814e-02,2.841038538396480362e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.499977638364746908e-02,2.558886472591520942e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.248253013577476332e-02,2.304755775438221917e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.038765564065984026e-02,2.075863560698023321e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.644268566007660970e-03,1.869703318918696141e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.193377870282149228e-03,1.684017469626046477e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.985889720785435124e-03,1.516772639439819613e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.980946304265933613e-03,1.366137395394187479e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.144543319669159731e-03,1.230462189628962278e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.448379373694376773e-03,1.108261295833741997e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.868898345709702119e-03,9.981965396380471702e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.386492318492818964e-03,8.990626447852130241e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.984838104586311019e-03,8.097740346217640308e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.650344918111995704e-03,7.293529443704813957e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.371694502948399199e-03,6.569187140093483777e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.139458156499434166e-03,5.916781445067974801e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.457776904229614999e-04,5.329168118082051251e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.840995328905922372e-04,4.799912434564466821e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.489529751441517908e-04,4.323218721757702951e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.357650590045211084e-04,3.893866892563888200e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.407058414854044719e-04,3.507155282405111620e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.605588009591183924e-04,3.158849163126657231e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.926119995721122771e-04,2.845134370139184625e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.345663193390007623e-04,2.562575534988508821e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.844576668074933759e-04,2.308078465974320181e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.405905139707132735e-04,2.078856264862546652e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.014805266357312507e-04,1.872398808648796660e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.580433897460284481e-05,1.686445262179418592e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.235477473818692943e-05,1.518959320626689475e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.368106910708157500e+02,3.241812740098464613e-05
