x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.136205790759228229e+00,8.599115766781608272e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.307558052473900112e+00,7.691656436676759689e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.605433626951841219e+00,6.879960724381953163e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.012713958130399661e+00,6.153922754965012842e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.513913499466329249e+00,5.504503120179980336e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.095228543214556094e+00,4.923616334902045644e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.744377796311532780e+00,4.404030170214821460e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.451671405286710126e+00,3.939275609814195445e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.208071761518030307e+00,3.523566308656796320e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.005349678764857035e+00,3.151726551087113748e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.366456437340802355e-01,2.819126811498585461e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.962512128511326726e-01,2.521626115237974641e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.794158554790139748e-01,2.255520482127610915e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.821862100687321906e-01,2.017496810710597277e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.012723141449599518e-01,1.804591629062913150e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.339362817452176668e-01,1.614154198606601254e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.778996614893793349e-01,1.443813511554576934e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.312663405496201141e-01,1.291448771094522385e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.924583858239728162e-01,1.155162986780586376e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.601626513651060180e-01,1.033259356386951211e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.332863454219729571e-01,9.242201401696773511e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.109200536113041369e-01,8.266877645145369602e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.230696703540794412e-02,7.394479197051203601e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.681727411652335136e-02,6.614144413729435845e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.392684964320866081e-02,5.916157873987103466e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.319951992969105398e-02,5.291829418977572752e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.427230399345677414e-02,4.733385956903823910e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.684313135681464846e-02,4.233874685503967172e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.066062087882007875e-02,3.787076527407617355e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.551557476399950175e-02,3.387428700605149556e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.123389993015280947e-02,3.029955460007113799e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.767071721542215479e-02,2.710206147803743137e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.470545909769936654e-02,2.424199781331425607e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.223779004767168617e-02,2.168375488547113483e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.018421147248048386e-02,1.939548174016239024e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.475236371289497986e-03,1.734868863441310638e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.053038101507806690e-03,1.551789233007700164e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.869493696933748492e-03,1.388029881925475495e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.884555529477830997e-03,1.241551953150128035e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.064896216349227730e-03,1.110531748950963904e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.382780920388271835e-03,9.933380252827472834e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.815128885534320426e-03,8.885116822681649040e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.342732452582100416e-03,7.947475979310178462e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.949607129032073774e-03,7.108783790042395856e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.622450721329302603e-03,6.358598265050159626e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.350193228134594515e-03,5.687579351187133786e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.123622264352928989e-03,5.087372645297170287e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.350713413766332258e-04,4.550505379184884014e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.781604558780016523e-04,4.070293381227432089e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.475802094424172161e-04,3.640757856269468545e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.389121542912532828e-04,3.256550947683937991e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.484792861302497563e-04,2.912889154822224935e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.732216252432272790e-04,2.605493776879319254e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.105926758648994168e-04,2.330537641680759109e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.584732603263766699e-04,2.084597456147558800e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.150998123755140353e-04,1.864611185186827030e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.790047033320138275e-04,1.667839928361551996e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.489665818910184119e-04,1.491833819691667368e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.239690472218212122e-04,1.334401526027845231e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.031662569819170503e-04,1.193582964242937902e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.585430652390904659e-05,1.067624897561176602e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.144741085249717413e-05,9.549591071915794135e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.945808339974029198e-05,8.541828674952581246e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.948064092719752568e-05,7.640414815961832709e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.117747640982714495e-05,6.834126599980425848e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.426763541678163954e-05,6.112925477159512379e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.851730944777548045e-05,5.467832259562300200e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.373192454773078016e-05,4.890815327361478816e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.974955750193097611e-05,4.374690632566831036e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.643545683526791211e-05,3.913032255297325263e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.367748322247367717e-05,3.500092398993959620e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.138231502635348076e-05,3.130729828488079420e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.472290570700198325e-06,2.800345859955651485e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.882780299792915954e-06,2.504827105811896406e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.559999906148564664e-06,2.240494261701433086e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.459190429270381471e-06,2.004056297965505721e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.543103745337296245e-06,1.792569485255131583e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.780742201303913041e-06,1.603400744145736835e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.146309746369156698e-06,1.434194862444173983e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.618339070218306272e-06,1.282845172032863554e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.178965212990573088e-06,1.147467320168349186e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.813321068087458531e-06,1.026375808678336695e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.509034323433196755e-06,9.180630089626921290e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.255808819174634289e-06,8.211803915282791123e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.045076156206242217e-06,7.345217363593204395e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.697057669881548474e-07,6.570081150868913467e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.237636383154140844e-07,5.876744579807331422e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.023115219318555776e-07,5.256575385180330216e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.012398388737333862e-07,4.701852259331932410e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.171286235208261181e-07,4.205668719393120783e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.471318021155899119e-07,3.761847119329727001e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.888808900787311061e-07,3.364861736245219220e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.404048495242629653e-07,3.009769973338144921e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.000633951904107696e-07,2.692150822968534174e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.664914920573526701e-07,2.408049823678626278e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.385531666155125615e-07,2.153929825864904035e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.153030688953954502e-07,1.926626953118049513e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.595448463180152686e-08,1.723311210935317276e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.985271518929764173e-08,1.541451252370898048e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.645292450446977661e-08,1.378782861945298231e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.530170345152166830e-08,1.233280765428086266e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.602172782379735362e-08,1.103133414516747001e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.829899080313340788e-08,9.867204324726280612e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.187217790159218165e-08,8.825924399049115115e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.652382485514149104e-08,7.894530095270042044e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.207295927873082778e-08,7.061425252162725080e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.836897709820083739e-08,6.316237444171229898e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.528654655560437038e-08,5.649688841347156915e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.272136735472623443e-08,5.053480697356952463e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.058664144876761980e-08,4.520190027398031997e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.810136052180248248e-09,4.043177189629891310e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.331739497714291933e-09,3.616503219479362145e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.101427236097672270e-09,3.234855887605025878e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.077569153832074672e-09,2.893483560918642288e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.225520933787312516e-09,2.588136043211792362e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.516451794368605619e-09,2.315011658834278417e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.926368941493976209e-09,2.070709920599056342e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.435305723685921256e-09,1.852189192613604133e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.026646019874908660e-09,1.656728820926384364e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.686561999209142369e-09,1.481895260502537863e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.403546228315386438e-09,1.325511776798785569e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.168022293929102875e-09,1.185631344712206979e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.720207655012186311e-10,1.060512407486115657e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.089095333428564992e-10,9.485971937634599260e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.731693977185629523e-10,8.484923228280934408e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.602073155223763485e-10,7.589514565628565501e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.662009853366025870e-10,6.788597821356858512e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.879695121008434836e-10,6.072201322182232782e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.228657750709824778e-10,5.431405699290914125e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.686868571129071227e-10,4.858232839303840600e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.235995045283826642e-10,4.345546554176872594e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.860780951935570944e-10,3.886963733344743953e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.548530160373908091e-10,3.476774871923823589e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.288677031047792933e-10,3.109872985524139980e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.072428905700585345e-10,2.781690026637066619e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.924685899238477321e-11,2.488140010961891066e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.427067610250209706e-11,2.225568145575830663e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.180759234377080545e-11,1.990705325576506716e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.143589397083262967e-11,1.780627432665441927e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.280463350993335302e-11,1.592718928926615359e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.562175473783625948e-11,1.424640292530958504e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.964421036658313230e-11,1.274298889930629926e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.466973804501668871e-11,1.139822921892512800e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.053001640157430781e-11,1.019538118990522802e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.708496954886284819e-11,9.119468964081385639e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.421802733157292722e-11,8.157097085216134134e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.183218093845474930e-11,7.296283711224214299e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.846700412391416261e-12,6.526311436351532722e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.194402988334622419e-12,5.837593855996909357e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.819379827904155469e-12,5.221556212864921743e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.675104230603884034e-12,4.670528638456001904e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.722857308121520160e-12,4.177650660715386659e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.930417852335363614e-12,3.736785788930586248e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.270972065198166753e-12,3.342445112431311850e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.722206259545609567e-12,2.989718961871017217e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.265551830088158410e-12,2.674215782250884726e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.885556946955408428e-12,2.392007456635396444e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.569363711705373278e-12,2.139580399822257833e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.306273084199367614e-12,1.913791813066797970e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.087382858872118911e-12,1.711830555218106694e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.052864404726222017e-13,1.531182143099727034e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.538222269630249884e-13,1.369597445378438470e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.278651191234470442e-13,1.225064680149529395e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.231531024557986882e-13,1.095784367599478987e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.361430332639345073e-13,9.801469258984997688e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.638907491804235584e-13,8.767126313846274789e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.039514474730211488e-13,7.841936935370756254e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.542969601540036008e-13,7.014382215665041767e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.132471268275566910e-13,6.274158830010002240e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.794129430341489141e-13,5.612050757125763624e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.516495604620493309e-13,5.019814536717049910e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.290175486930679495e-13,4.490076635718324999e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.107511076506943956e-13,4.016241645415207988e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.623215521227457535e-14,3.592410166466331301e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.496941314275675150e-14,3.213305359467848026e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.658178369602364038e-14,2.874207246591013846e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.078545439905529024e-14,2.570893946327102784e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.738429467985714893e-14,2.299589109692981289e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.626321939336658311e-14,2.056914903461263317e-08,1.108873696386399549e-14
