x, o_total, cc
3.880000000000000000e+02,8.162477293386201094e-01,4.754652856047231896e-02
3.890000000000000000e+02,8.162477293386170007e-01,4.754646422477182277e-02
3.900000000000000000e+02,8.162477293386128929e-01,4.754639972355845928e-02
3.910000000000000000e+02,8.162477293386133370e-01,4.754633505683290851e-02
3.920000000000000000e+02,8.162477293386145583e-01,4.754627022459583657e-02
3.930000000000000000e+02,8.162477293386152244e-01,4.754620522684790268e-02
3.940000000000000000e+02,8.162477293386128929e-01,4.754614006358982153e-02
3.950000000000000000e+02,8.162477293386116717e-01,4.754607473482226621e-02
3.960000000000000000e+02,8.162477293386156685e-01,4.754600924054590977e-02
3.970000000000000000e+02,8.162477293386268817e-01,4.754594358076142530e-02
3.980000000000000000e+02,8.162477293386231070e-01,4.754587775546950668e-02
3.990000000000000000e+02,8.162477293386268817e-01,4.754581176467085474e-02
4.000000000000000000e+02,8.162477293386264376e-01,4.754574560836616337e-02
4.010000000000000000e+02,8.162477293386265487e-01,4.754567928655609177e-02
4.020000000000000000e+02,8.162477293386241062e-01,4.754561279924134770e-02
4.030000000000000000e+02,8.162477293386257715e-01,4.754554614642263199e-02
4.040000000000000000e+02,8.162477293386298793e-01,4.754547932810064548e-02
4.050000000000000000e+02,8.162477293386278809e-01,4.754541234427608204e-02
4.060000000000000000e+02,8.162477293386279920e-01,4.754534519494963557e-02
4.070000000000000000e+02,8.162477293386259936e-01,4.754527788012201384e-02
4.080000000000000000e+02,8.162477293386259936e-01,4.754521039979391767e-02
4.090000000000000000e+02,8.162477293386293242e-01,4.754514275396604095e-02
4.100000000000000000e+02,8.162477293386332100e-01,4.754507494263909839e-02
4.110000000000000000e+02,8.162477293386269928e-01,4.754500696581381164e-02
4.120000000000000000e+02,8.162477293386281030e-01,4.754493882349087458e-02
4.130000000000000000e+02,8.162477293386296573e-01,4.754487051567101580e-02
4.140000000000000000e+02,8.162477293386221078e-01,4.754480204235490837e-02
4.150000000000000000e+02,8.162477293386196653e-01,4.754473340354332944e-02
4.160000000000000000e+02,8.162477293386158905e-01,4.754466459923693822e-02
4.170000000000000000e+02,8.162477293386192212e-01,4.754459562943647716e-02
4.180000000000000000e+02,8.162477293386167787e-01,4.754452649414269566e-02
4.190000000000000000e+02,8.162477293386189992e-01,4.754445719335625986e-02
4.200000000000000000e+02,8.162477293386081190e-01,4.754438772707793998e-02
4.210000000000000000e+02,8.162477293386115607e-01,4.754431809530843683e-02
4.220000000000000000e+02,8.162477293386031230e-01,4.754424829804847902e-02
4.230000000000000000e+02,8.162477293386010135e-01,4.754417833529880899e-02
4.240000000000000000e+02,8.162477293385985710e-01,4.754410820706014840e-02
4.250000000000000000e+02,8.162477293386086741e-01,4.754403791333323276e-02
4.260000000000000000e+02,8.162477293386077859e-01,4.754396745411878372e-02
4.270000000000000000e+02,8.162477293386041222e-01,4.754389682941756456e-02
4.280000000000000000e+02,8.162477293386040111e-01,4.754382603923030387e-02
4.290000000000000000e+02,8.162477293386142252e-01,4.754375508355772328e-02
4.300000000000000000e+02,8.162477293386114496e-01,4.754368396240056527e-02
4.310000000000000000e+02,8.162477293386140031e-01,4.754361267575958616e-02
4.320000000000000000e+02,8.162477293386138921e-01,4.754354122363554924e-02
4.330000000000000000e+02,8.162477293386120047e-01,4.754346960602915534e-02
4.340000000000000000e+02,8.162477293386082300e-01,4.754339782294118855e-02
4.350000000000000000e+02,8.162477293386097843e-01,4.754332587437237051e-02
4.360000000000000000e+02,8.162477293386115607e-01,4.754325376032348532e-02
4.370000000000000000e+02,8.162477293386118937e-01,4.754318148079526851e-02
4.380000000000000000e+02,8.162477293386142252e-01,4.754310903578847641e-02
4.390000000000000000e+02,8.162477293386197763e-01,4.754303642530383761e-02
4.400000000000000000e+02,8.162477293386180000e-01,4.754296364934218477e-02
4.410000000000000000e+02,8.162477293386140031e-01,4.754289070790421179e-02
4.420000000000000000e+02,8.162477293386201094e-01,4.754281760099068194e-02
4.430000000000000000e+02,8.162477293386201094e-01,4.754274432860240013e-02
4.440000000000000000e+02,8.162477293386203314e-01,4.754267089074011576e-02
4.450000000000000000e+02,8.162477293386170007e-01,4.754259728740457824e-02
4.460000000000000000e+02,8.162477293386206645e-01,4.754252351859657166e-02
4.470000000000000000e+02,8.162477293386161126e-01,4.754244958431685236e-02
4.480000000000000000e+02,8.162477293386083410e-01,4.754237548456622525e-02
4.490000000000000000e+02,8.162477293386013466e-01,4.754230121934542586e-02
4.500000000000000000e+02,8.162477293386015686e-01,4.754222678865525908e-02
4.510000000000000000e+02,8.162477293386047883e-01,4.754215219249648128e-02
4.520000000000000000e+02,8.162477293386094512e-01,4.754207743086986959e-02
4.530000000000000000e+02,8.162477293386097843e-01,4.754200250377623588e-02
4.540000000000000000e+02,8.162477293386167787e-01,4.754192741121631566e-02
4.550000000000000000e+02,8.162477293386173338e-01,4.754185215319094854e-02
4.560000000000000000e+02,8.162477293386144472e-01,4.754177672970089086e-02
4.570000000000000000e+02,8.162477293386112276e-01,4.754170114074691977e-02
4.580000000000000000e+02,8.162477293385993482e-01,4.754162538632984714e-02
4.590000000000000000e+02,8.162477293386032340e-01,4.754154946645044316e-02
4.600000000000000000e+02,8.162477293386034560e-01,4.754147338110952664e-02
4.610000000000000000e+02,8.162477293385954624e-01,4.754139713030786779e-02
4.620000000000000000e+02,8.162477293385986821e-01,4.754132071404629234e-02
4.630000000000000000e+02,8.162477293386032340e-01,4.754124413232554275e-02
4.640000000000000000e+02,8.162477293385966837e-01,4.754116738514649332e-02
4.650000000000000000e+02,8.162477293385949073e-01,4.754109047250988651e-02
4.660000000000000000e+02,8.162477293385840271e-01,4.754101339441656193e-02
4.670000000000000000e+02,8.162477293385824728e-01,4.754093615086729674e-02
4.680000000000000000e+02,8.162477293385782540e-01,4.754085874186290972e-02
4.690000000000000000e+02,8.162477293385752564e-01,4.754078116740421966e-02
4.700000000000000000e+02,8.162477293385679289e-01,4.754070342749203842e-02
4.710000000000000000e+02,8.162477293385638211e-01,4.754062552212715703e-02
4.720000000000000000e+02,8.162477293385648203e-01,4.754054745131039428e-02
4.730000000000000000e+02,8.162477293385667076e-01,4.754046921504258977e-02
4.740000000000000000e+02,8.162477293385704824e-01,4.754039081332452760e-02
4.750000000000000000e+02,8.162477293385639321e-01,4.754031224615705431e-02
4.760000000000000000e+02,8.162477293385690391e-01,4.754023351354096788e-02
4.770000000000000000e+02,8.162477293385752564e-01,4.754015461547709404e-02
4.780000000000000000e+02,8.162477293385708155e-01,4.754007555196629320e-02
4.790000000000000000e+02,8.162477293385728139e-01,4.753999632300933559e-02
4.800000000000000000e+02,8.162477293385742572e-01,4.753991692860707469e-02
4.810000000000000000e+02,8.162477293385673738e-01,4.753983736876033622e-02
4.820000000000000000e+02,8.162477293385707044e-01,4.753975764346999450e-02
4.830000000000000000e+02,8.162477293385741461e-01,4.753967775273681279e-02
4.840000000000000000e+02,8.162477293385688171e-01,4.753959769656165152e-02
4.850000000000000000e+02,8.162477293385629329e-01,4.753951747494537805e-02
4.860000000000000000e+02,8.162477293385581589e-01,4.753943708788878342e-02
4.870000000000000000e+02,8.162477293385547172e-01,4.753935653539272110e-02
4.880000000000000000e+02,8.162477293385568267e-01,4.753927581745805153e-02
4.890000000000000000e+02,8.162477293385573818e-01,4.753919493408559349e-02
4.900000000000000000e+02,8.162477293385617116e-01,4.753911388527622822e-02
4.910000000000000000e+02,8.162477293385625998e-01,4.753903267103076757e-02
4.920000000000000000e+02,8.162477293385606014e-01,4.753895129135006503e-02
4.930000000000000000e+02,8.162477293385639321e-01,4.753886974623498102e-02
4.940000000000000000e+02,8.162477293385674848e-01,4.753878803568635514e-02
4.950000000000000000e+02,8.162477293385684840e-01,4.753870615970506863e-02
4.960000000000000000e+02,8.162477293385679289e-01,4.753862411829194723e-02
4.970000000000000000e+02,8.162477293385725918e-01,4.753854191144783747e-02
4.980000000000000000e+02,8.162477293385697052e-01,4.753845953917364142e-02
4.990000000000000000e+02,8.162477293385694832e-01,4.753837700147017786e-02
5.000000000000000000e+02,8.162477293385664856e-01,4.753829429833834191e-02
5.010000000000000000e+02,8.162477293385622668e-01,4.753821142977897318e-02
5.020000000000000000e+02,8.162477293385570487e-01,4.753812839579296678e-02
5.030000000000000000e+02,8.162477293385592692e-01,4.753804519638114151e-02
5.040000000000000000e+02,8.162477293385568267e-01,4.753796183154439942e-02
5.050000000000000000e+02,8.162477293385606014e-01,4.753787830128360786e-02
5.060000000000000000e+02,8.162477293385670407e-01,4.753779460559966197e-02
5.070000000000000000e+02,8.162477293385639321e-01,4.753771074449340134e-02
5.080000000000000000e+02,8.162477293385604904e-01,4.753762671796568640e-02
5.090000000000000000e+02,8.162477293385611565e-01,4.753754252601744695e-02
5.100000000000000000e+02,8.162477293385552723e-01,4.753745816864953649e-02
5.110000000000000000e+02,8.162477293385534960e-01,4.753737364586282932e-02
5.120000000000000000e+02,8.162477293385571597e-01,4.753728895765822748e-02
5.130000000000000000e+02,8.162477293385501653e-01,4.753720410403658447e-02
5.140000000000000000e+02,8.162477293385425048e-01,4.753711908499881622e-02
5.150000000000000000e+02,8.162477293385407284e-01,4.753703390054579009e-02
5.160000000000000000e+02,8.162477293385406174e-01,4.753694855067842201e-02
5.170000000000000000e+02,8.162477293385357324e-01,4.753686303539757241e-02
5.180000000000000000e+02,8.162477293385425048e-01,4.753677735470415722e-02
5.190000000000000000e+02,8.162477293385477228e-01,4.753669150859906462e-02
5.200000000000000000e+02,8.162477293385465016e-01,4.753660549708318972e-02
5.210000000000000000e+02,8.162477293385491661e-01,4.753651932015743459e-02
5.220000000000000000e+02,8.162477293385470567e-01,4.753643297782270127e-02
5.230000000000000000e+02,8.162477293385459465e-01,4.753634647007988490e-02
5.240000000000000000e+02,8.162477293385457244e-01,4.753625979692988057e-02
5.250000000000000000e+02,8.162477293385389521e-01,4.753617295837361811e-02
5.260000000000000000e+02,8.162477293385436150e-01,4.753608595441197876e-02
5.270000000000000000e+02,8.162477293385324018e-01,4.753599878504589232e-02
5.280000000000000000e+02,8.162477293385346222e-01,4.753591145027625392e-02
5.290000000000000000e+02,8.162477293385334010e-01,4.753582395010398642e-02
5.300000000000000000e+02,8.162477293385228538e-01,4.753573628452999883e-02
5.310000000000000000e+02,8.162477293385284050e-01,4.753564845355520013e-02
5.320000000000000000e+02,8.162477293385236310e-01,4.753556045718052014e-02
5.330000000000000000e+02,8.162477293385191901e-01,4.753547229540686786e-02
5.340000000000000000e+02,8.162477293385239641e-01,4.753538396823518003e-02
5.350000000000000000e+02,8.162477293385141941e-01,4.753529547566637259e-02
5.360000000000000000e+02,8.162477293385106414e-01,4.753520681770134065e-02
5.370000000000000000e+02,8.162477293385056454e-01,4.753511799434106955e-02
5.380000000000000000e+02,8.162477293385097532e-01,4.753502900558643357e-02
5.390000000000000000e+02,8.162477293385057564e-01,4.753493985143839029e-02
5.400000000000000000e+02,8.162477293385015376e-01,4.753485053189785564e-02
5.410000000000000000e+02,8.162477293384940991e-01,4.753476104696576637e-02
5.420000000000000000e+02,8.162477293384935439e-01,4.753467139664306618e-02
5.430000000000000000e+02,8.162477293384979848e-01,4.753458158093068486e-02
5.440000000000000000e+02,8.162477293384948762e-01,4.753449159982956612e-02
5.450000000000000000e+02,8.162477293384889920e-01,4.753440145334063283e-02
5.460000000000000000e+02,8.162477293384882149e-01,4.753431114146484254e-02
5.470000000000000000e+02,8.162477293384832189e-01,4.753422066420312508e-02
5.480000000000000000e+02,8.162477293384778898e-01,4.753413002155645189e-02
5.490000000000000000e+02,8.162477293384718946e-01,4.753403921352573891e-02
5.500000000000000000e+02,8.162477293384696742e-01,4.753394824011196451e-02
5.510000000000000000e+02,8.162477293384693411e-01,4.753385710131603770e-02
5.520000000000000000e+02,8.162477293384731158e-01,4.753376579713895766e-02
5.530000000000000000e+02,8.162477293384718946e-01,4.753367432758164729e-02
5.540000000000000000e+02,8.162477293384737820e-01,4.753358269264506414e-02
5.550000000000000000e+02,8.162477293384778898e-01,4.753349089233019353e-02
5.560000000000000000e+02,8.162477293384692301e-01,4.753339892663797223e-02
5.570000000000000000e+02,8.162477293384597932e-01,4.753330679556933697e-02
5.580000000000000000e+02,8.162477293384619026e-01,4.753321449912528002e-02
5.590000000000000000e+02,8.162477293384544641e-01,4.753312203730676588e-02
5.600000000000000000e+02,8.162477293384592381e-01,4.753302941011475907e-02
5.610000000000000000e+02,8.162477293384607924e-01,4.753293661755021715e-02
5.620000000000000000e+02,8.162477293384685639e-01,4.753284365961413238e-02
5.630000000000000000e+02,8.162477293384744481e-01,4.753275053630742764e-02
5.640000000000000000e+02,8.162477293384654553e-01,4.753265724763112293e-02
5.650000000000000000e+02,8.162477293384720056e-01,4.753256379358616890e-02
5.660000000000000000e+02,8.162477293384770016e-01,4.753247017417354392e-02
5.670000000000000000e+02,8.162477293384807764e-01,4.753237638939424720e-02
5.680000000000000000e+02,8.162477293384786670e-01,4.753228243924922936e-02
5.690000000000000000e+02,8.162477293384798882e-01,4.753218832373948960e-02
5.700000000000000000e+02,8.162477293384806654e-01,4.753209404286600631e-02
5.710000000000000000e+02,8.162477293384796662e-01,4.753199959662975094e-02
5.720000000000000000e+02,8.162477293384783339e-01,4.753190498503172962e-02
5.730000000000000000e+02,8.162477293384781118e-01,4.753181020807292767e-02
5.740000000000000000e+02,8.162477293384826638e-01,4.753171526575431655e-02
5.750000000000000000e+02,8.162477293384833299e-01,4.753162015807690932e-02
5.760000000000000000e+02,8.162477293384761134e-01,4.753152488504168438e-02
5.770000000000000000e+02,8.162477293384767796e-01,4.753142944664964786e-02
5.780000000000000000e+02,8.162477293384728938e-01,4.753133384290179203e-02
5.790000000000000000e+02,8.162477293384727828e-01,4.753123807379912302e-02
5.800000000000000000e+02,8.162477293384737820e-01,4.753114213934263310e-02
5.810000000000000000e+02,8.162477293384722277e-01,4.753104603953333535e-02
5.820000000000000000e+02,8.162477293384783339e-01,4.753094977437220120e-02
5.830000000000000000e+02,8.162477293384752253e-01,4.753085334386026456e-02
5.840000000000000000e+02,8.162477293384722277e-01,4.753075674799853156e-02
5.850000000000000000e+02,8.162477293384687860e-01,4.753065998678800141e-02
5.860000000000000000e+02,8.162477293384610144e-01,4.753056306022968719e-02
5.870000000000000000e+02,8.162477293384580168e-01,4.753046596832462972e-02
5.880000000000000000e+02,8.162477293384555743e-01,4.753036871107377964e-02
5.890000000000000000e+02,8.162477293384488020e-01,4.753027128847821248e-02
5.900000000000000000e+02,8.162477293384441390e-01,4.753017370053891355e-02
5.910000000000000000e+02,8.162477293384450272e-01,4.753007594725690288e-02
5.920000000000000000e+02,8.162477293384479138e-01,4.752997802863322824e-02
5.930000000000000000e+02,8.162477293384441390e-01,4.752987994466888189e-02
5.940000000000000000e+02,8.162477293384454713e-01,4.752978169536490466e-02
5.950000000000000000e+02,8.162477293384450272e-01,4.752968328072231657e-02
5.960000000000000000e+02,8.162477293384432508e-01,4.752958470074215847e-02
5.970000000000000000e+02,8.162477293384324817e-01,4.752948595542542953e-02
5.980000000000000000e+02,8.162477293384289290e-01,4.752938704477321225e-02
5.990000000000000000e+02,8.162477293384244881e-01,4.752928796878648499e-02
6.000000000000000000e+02,8.162477293384230448e-01,4.752918872746631634e-02
6.010000000000000000e+02,8.162477293384216015e-01,4.752908932081372634e-02
6.020000000000000000e+02,8.162477293384170496e-01,4.752898974882976274e-02
6.030000000000000000e+02,8.162477293384180488e-01,4.752889001151545251e-02
6.040000000000000000e+02,8.162477293384201582e-01,4.752879010887185035e-02
6.050000000000000000e+02,8.162477293384291510e-01,4.752869004089999017e-02
6.060000000000000000e+02,8.162477293384288179e-01,4.752858980760094748e-02
6.070000000000000000e+02,8.162477293384280408e-01,4.752848940897572844e-02
6.080000000000000000e+02,8.162477293384272636e-01,4.752838884502538774e-02
6.090000000000000000e+02,8.162477293384284849e-01,4.752828811575100093e-02
6.100000000000000000e+02,8.162477293384258203e-01,4.752818722115359495e-02
6.110000000000000000e+02,8.162477293384354793e-01,4.752808616123425228e-02
6.120000000000000000e+02,8.162477293384298171e-01,4.752798493599398599e-02
6.130000000000000000e+02,8.162477293384319266e-01,4.752788354543389243e-02
6.140000000000000000e+02,8.162477293384308163e-01,4.752778198955500549e-02
6.150000000000000000e+02,8.162477293384332588e-01,4.752768026835841458e-02
6.160000000000000000e+02,8.162477293384321486e-01,4.752757838184514666e-02
6.170000000000000000e+02,8.162477293384349242e-01,4.752747633001627031e-02
6.180000000000000000e+02,8.162477293384295951e-01,4.752737411287288188e-02
6.190000000000000000e+02,8.162477293384312604e-01,4.752727173041601527e-02
6.200000000000000000e+02,8.162477293384305943e-01,4.752716918264676682e-02
6.210000000000000000e+02,8.162477293384302612e-01,4.752706646956620512e-02
6.220000000000000000e+02,8.162477293384334809e-01,4.752696359117537794e-02
6.230000000000000000e+02,8.162477293384359234e-01,4.752686054747537470e-02
6.240000000000000000e+02,8.162477293384416965e-01,4.752675733846727091e-02
6.250000000000000000e+02,8.162477293384421406e-01,4.752665396415215598e-02
6.260000000000000000e+02,8.162477293384451382e-01,4.752655042453109158e-02
6.270000000000000000e+02,8.162477293384454713e-01,4.752644671960517403e-02
6.280000000000000000e+02,8.162477293384469146e-01,4.752634284937547887e-02
6.290000000000000000e+02,8.162477293384434729e-01,4.752623881384308163e-02
6.300000000000000000e+02,8.162477293384453603e-01,4.752613461300908559e-02
6.310000000000000000e+02,8.162477293384362564e-01,4.752603024687455935e-02
6.320000000000000000e+02,8.162477293384385879e-01,4.752592571544062006e-02
6.330000000000000000e+02,8.162477293384396981e-01,4.752582101870834325e-02
6.340000000000000000e+02,8.162477293384493571e-01,4.752571615667881832e-02
6.350000000000000000e+02,8.162477293384398092e-01,4.752561112935315552e-02
6.360000000000000000e+02,8.162477293384413635e-01,4.752550593673241647e-02
6.370000000000000000e+02,8.162477293384361454e-01,4.752540057881774610e-02
6.380000000000000000e+02,8.162477293384351462e-01,4.752529505561024076e-02
6.390000000000000000e+02,8.162477293384243771e-01,4.752518936711094821e-02
6.400000000000000000e+02,8.162477293384263755e-01,4.752508351332104114e-02
6.410000000000000000e+02,8.162477293384238219e-01,4.752497749424158119e-02
6.420000000000000000e+02,8.162477293384196031e-01,4.752487130987367858e-02
6.430000000000000000e+02,8.162477293384270416e-01,4.752476496021845048e-02
6.440000000000000000e+02,8.162477293384272636e-01,4.752465844527704875e-02
6.450000000000000000e+02,8.162477293384187149e-01,4.752455176505050727e-02
6.460000000000000000e+02,8.162477293384170496e-01,4.752444491953999178e-02
6.470000000000000000e+02,8.162477293384130528e-01,4.752433790874659864e-02
6.480000000000000000e+02,8.162477293384104993e-01,4.752423073267144499e-02
6.490000000000000000e+02,8.162477293384100552e-01,4.752412339131567576e-02
6.500000000000000000e+02,8.162477293384056143e-01,4.752401588468038729e-02
6.510000000000000000e+02,8.162477293383963994e-01,4.752390821276668981e-02
6.520000000000000000e+02,8.162477293383972876e-01,4.752380037557574211e-02
6.530000000000000000e+02,8.162477293384001742e-01,4.752369237310867522e-02
6.540000000000000000e+02,8.162477293384000632e-01,4.752358420536657163e-02
6.550000000000000000e+02,8.162477293383967325e-01,4.752347587235059706e-02
6.560000000000000000e+02,8.162477293383956223e-01,4.752336737406186173e-02
6.570000000000000000e+02,8.162477293383952892e-01,4.752325871050151057e-02
6.580000000000000000e+02,8.162477293384009513e-01,4.752314988167068849e-02
6.590000000000000000e+02,8.162477293383897381e-01,4.752304088757051959e-02
6.600000000000000000e+02,8.162477293383870736e-01,4.752293172820210715e-02
6.610000000000000000e+02,8.162477293383813004e-01,4.752282240356667936e-02
6.620000000000000000e+02,8.162477293383849641e-01,4.752271291366529787e-02
6.630000000000000000e+02,8.162477293383855192e-01,4.752260325849913536e-02
6.640000000000000000e+02,8.162477293383904042e-01,4.752249343806933674e-02
6.650000000000000000e+02,8.162477293383908483e-01,4.752238345237704692e-02
6.660000000000000000e+02,8.162477293383850752e-01,4.752227330142341777e-02
6.670000000000000000e+02,8.162477293383831878e-01,4.752216298520959420e-02
6.680000000000000000e+02,8.162477293383869625e-01,4.752205250373672807e-02
6.690000000000000000e+02,8.162477293383865184e-01,4.752194185700598511e-02
6.700000000000000000e+02,8.162477293383855192e-01,4.752183104501851024e-02
6.710000000000000000e+02,8.162477293383886279e-01,4.752172006777545532e-02
6.720000000000000000e+02,8.162477293383815224e-01,4.752160892527797914e-02
6.730000000000000000e+02,8.162477293383787469e-01,4.752149761752725438e-02
6.740000000000000000e+02,8.162477293383750832e-01,4.752138614452445370e-02
6.750000000000000000e+02,8.162477293383743060e-01,4.752127450627071509e-02
6.760000000000000000e+02,8.162477293383715304e-01,4.752116270276722509e-02
6.770000000000000000e+02,8.162477293383697541e-01,4.752105073401513557e-02
6.780000000000000000e+02,8.162477293383711974e-01,4.752093860001560532e-02
6.790000000000000000e+02,8.162477293383721966e-01,4.752082630076983477e-02
6.800000000000000000e+02,8.162477293383743060e-01,4.752071383627899659e-02
6.810000000000000000e+02,8.162477293383733068e-01,4.752060120654423570e-02
6.820000000000000000e+02,8.162477293383657573e-01,4.752048841156675252e-02
6.830000000000000000e+02,8.162477293383677557e-01,4.752037545134771279e-02
6.840000000000000000e+02,8.162477293383664234e-01,4.752026232588831001e-02
6.850000000000000000e+02,8.162477293383583188e-01,4.752014903518971684e-02
6.860000000000000000e+02,8.162477293383572086e-01,4.752003557925312677e-02
6.870000000000000000e+02,8.162477293383600951e-01,4.751992195807967778e-02
6.880000000000000000e+02,8.162477293383606503e-01,4.751980817167061194e-02
6.890000000000000000e+02,8.162477293383630927e-01,4.751969422002710192e-02
6.900000000000000000e+02,8.162477293383545440e-01,4.751958010315033426e-02
6.910000000000000000e+02,8.162477293383469945e-01,4.751946582104149552e-02
6.920000000000000000e+02,8.162477293383438859e-01,4.751935137370179307e-02
6.930000000000000000e+02,8.162477293383511023e-01,4.751923676113239958e-02
6.940000000000000000e+02,8.162477293383526566e-01,4.751912198333452936e-02
6.950000000000000000e+02,8.162477293383455512e-01,4.751900704030938283e-02
6.960000000000000000e+02,8.162477293383449961e-01,4.751889193205814654e-02
6.970000000000000000e+02,8.162477293383383348e-01,4.751877665858203481e-02
6.980000000000000000e+02,8.162477293383337829e-01,4.751866121988224806e-02
6.990000000000000000e+02,8.162477293383395560e-01,4.751854561595999366e-02
7.000000000000000000e+02,8.162477293383431087e-01,4.751842984681647203e-02
7.010000000000000000e+02,8.162477293383504362e-01,4.751831391245290442e-02
7.020000000000000000e+02,8.162477293383506582e-01,4.751819781287047739e-02
7.030000000000000000e+02,8.162477293383454402e-01,4.751808154807041912e-02
7.040000000000000000e+02,8.162477293383354482e-01,4.751796511805397166e-02
7.050000000000000000e+02,8.162477293383340049e-01,4.751784852282231464e-02
7.060000000000000000e+02,8.162477293383360033e-01,4.751773176237664847e-02
7.070000000000000000e+02,8.162477293383344490e-01,4.751761483671822911e-02
7.080000000000000000e+02,8.162477293383378907e-01,4.751749774584828473e-02
7.090000000000000000e+02,8.162477293383390009e-01,4.751738048976799494e-02
7.100000000000000000e+02,8.162477293383478827e-01,4.751726306847861570e-02
7.110000000000000000e+02,8.162477293383454402e-01,4.751714548198136823e-02
7.120000000000000000e+02,8.162477293383431087e-01,4.751702773027748766e-02
7.130000000000000000e+02,8.162477293383411103e-01,4.751690981336819525e-02
7.140000000000000000e+02,8.162477293383512134e-01,4.751679173125471223e-02
7.150000000000000000e+02,8.162477293383496590e-01,4.751667348393828066e-02
7.160000000000000000e+02,8.162477293383484378e-01,4.751655507142014262e-02
7.170000000000000000e+02,8.162477293383572086e-01,4.751643649370152628e-02
7.180000000000000000e+02,8.162477293383511023e-01,4.751631775078367370e-02
7.190000000000000000e+02,8.162477293383513244e-01,4.751619884266781307e-02
7.200000000000000000e+02,8.162477293383438859e-01,4.751607976935520034e-02
7.210000000000000000e+02,8.162477293383484378e-01,4.751596053084708449e-02
7.220000000000000000e+02,8.162477293383486598e-01,4.751584112714469371e-02
7.230000000000000000e+02,8.162477293383469945e-01,4.751572155824928395e-02
7.240000000000000000e+02,8.162477293383511023e-01,4.751560182416209033e-02
7.250000000000000000e+02,8.162477293383469945e-01,4.751548192488438960e-02
7.260000000000000000e+02,8.162477293383386678e-01,4.751536186041740994e-02
7.270000000000000000e+02,8.162477293383378907e-01,4.751524163076239343e-02
7.280000000000000000e+02,8.162477293383348931e-01,4.751512123592065845e-02
7.290000000000000000e+02,8.162477293383276766e-01,4.751500067589339849e-02
7.300000000000000000e+02,8.162477293383227916e-01,4.751487995068188336e-02
7.310000000000000000e+02,8.162477293383214594e-01,4.751475906028740370e-02
7.320000000000000000e+02,8.162477293383200161e-01,4.751463800471118770e-02
7.330000000000000000e+02,8.162477293383160193e-01,4.751451678395450517e-02
7.340000000000000000e+02,8.162477293383165744e-01,4.751439539801865369e-02
7.350000000000000000e+02,8.162477293383144650e-01,4.751427384690488226e-02
7.360000000000000000e+02,8.162477293383154642e-01,4.751415213061443293e-02
7.370000000000000000e+02,8.162477293383137988e-01,4.751403024914861717e-02
7.380000000000000000e+02,8.162477293383110233e-01,4.751390820250866315e-02
7.390000000000000000e+02,8.162477293383078036e-01,4.751378599069590314e-02
7.400000000000000000e+02,8.162477293383059163e-01,4.751366361371156533e-02
7.410000000000000000e+02,8.162477293383104682e-01,4.751354107155694034e-02
7.420000000000000000e+02,8.162477293383073595e-01,4.751341836423332576e-02
7.430000000000000000e+02,8.162477293383003651e-01,4.751329549174198447e-02
7.440000000000000000e+02,8.162477293382943699e-01,4.751317245408419321e-02
7.450000000000000000e+02,8.162477293382971455e-01,4.751304925126126344e-02
7.460000000000000000e+02,8.162477293382960353e-01,4.751292588327446498e-02
7.470000000000000000e+02,8.162477293382990329e-01,4.751280235012508152e-02
7.480000000000000000e+02,8.162477293382996990e-01,4.751267865181441064e-02
7.490000000000000000e+02,8.162477293383046950e-01,4.751255478834372215e-02
7.500000000000000000e+02,8.162477293383043619e-01,4.751243075971435526e-02
7.510000000000000000e+02,8.162477293383071375e-01,4.751230656592757284e-02
7.520000000000000000e+02,8.162477293383075816e-01,4.751218220698467248e-02
7.530000000000000000e+02,8.162477293383065824e-01,4.751205768288696563e-02
7.540000000000000000e+02,8.162477293383056942e-01,4.751193299363573597e-02
7.550000000000000000e+02,8.162477293383052501e-01,4.751180813923229496e-02
7.560000000000000000e+02,8.162477293383074706e-01,4.751168311967794017e-02
7.570000000000000000e+02,8.162477293383080257e-01,4.751155793497399693e-02
7.580000000000000000e+02,8.162477293383053611e-01,4.751143258512174894e-02
7.590000000000000000e+02,8.162477293383135768e-01,4.751130707012252152e-02
7.600000000000000000e+02,8.162477293383115784e-01,4.751118138997762613e-02
7.610000000000000000e+02,8.162477293383096910e-01,4.751105554468833952e-02
7.620000000000000000e+02,8.162477293383127996e-01,4.751092953425600784e-02
7.630000000000000000e+02,8.162477293383093579e-01,4.751080335868197724e-02
7.640000000000000000e+02,8.162477293383176846e-01,4.751067701796748283e-02
7.650000000000000000e+02,8.162477293383190169e-01,4.751055051211390545e-02
7.660000000000000000e+02,8.162477293383102461e-01,4.751042384112257044e-02
7.670000000000000000e+02,8.162477293383134658e-01,4.751029700499477537e-02
7.680000000000000000e+02,8.162477293383072485e-01,4.751017000373184557e-02
7.690000000000000000e+02,8.162477293383003651e-01,4.751004283733510636e-02
7.700000000000000000e+02,8.162477293383001431e-01,4.750991550580590389e-02
7.710000000000000000e+02,8.162477293383005872e-01,4.750978800914554961e-02
7.720000000000000000e+02,8.162477293383014754e-01,4.750966034735536886e-02
7.730000000000000000e+02,8.162477293382982557e-01,4.750953252043672165e-02
7.740000000000000000e+02,8.162477293382958132e-01,4.750940452839092637e-02
7.750000000000000000e+02,8.162477293383000321e-01,4.750927637121930835e-02
