x, ell
5.820000000000000000e+02,1.007319460341514095e+01
5.830000000000000000e+02,1.007319460341518003e+01
5.840000000000000000e+02,1.007319460341521555e+01
5.850000000000000000e+02,1.007319460341525819e+01
5.860000000000000000e+02,1.007319460341535589e+01
5.870000000000000000e+02,1.007319460341539319e+01
5.880000000000000000e+02,1.007319460341542161e+01
5.890000000000000000e+02,1.007319460341550510e+01
5.900000000000000000e+02,1.007319460341556372e+01
5.910000000000000000e+02,1.007319460341555306e+01
5.920000000000000000e+02,1.007319460341551576e+01
5.930000000000000000e+02,1.007319460341556372e+01
5.940000000000000000e+02,1.007319460341554596e+01
5.950000000000000000e+02,1.007319460341555306e+01
5.960000000000000000e+02,1.007319460341557438e+01
5.970000000000000000e+02,1.007319460341570583e+01
5.980000000000000000e+02,1.007319460341575201e+01
5.990000000000000000e+02,1.007319460341580530e+01
6.000000000000000000e+02,1.007319460341582307e+01
6.010000000000000000e+02,1.007319460341584261e+01
6.020000000000000000e+02,1.007319460341589767e+01
6.030000000000000000e+02,1.007319460341588524e+01
6.040000000000000000e+02,1.007319460341585682e+01
6.050000000000000000e+02,1.007319460341574668e+01
6.060000000000000000e+02,1.007319460341575201e+01
6.070000000000000000e+02,1.007319460341576267e+01
6.080000000000000000e+02,1.007319460341576978e+01
6.090000000000000000e+02,1.007319460341575557e+01
6.100000000000000000e+02,1.007319460341578754e+01
6.110000000000000000e+02,1.007319460341567030e+01
6.120000000000000000e+02,1.007319460341573958e+01
6.130000000000000000e+02,1.007319460341571471e+01
6.140000000000000000e+02,1.007319460341572892e+01
6.150000000000000000e+02,1.007319460341569872e+01
6.160000000000000000e+02,1.007319460341571116e+01
6.170000000000000000e+02,1.007319460341567563e+01
6.180000000000000000e+02,1.007319460341574313e+01
6.190000000000000000e+02,1.007319460341572182e+01
6.200000000000000000e+02,1.007319460341573070e+01
6.210000000000000000e+02,1.007319460341573425e+01
6.220000000000000000e+02,1.007319460341569517e+01
6.230000000000000000e+02,1.007319460341566320e+01
6.240000000000000000e+02,1.007319460341559214e+01
6.250000000000000000e+02,1.007319460341558681e+01
6.260000000000000000e+02,1.007319460341555128e+01
6.270000000000000000e+02,1.007319460341554596e+01
6.280000000000000000e+02,1.007319460341552997e+01
6.290000000000000000e+02,1.007319460341557260e+01
6.300000000000000000e+02,1.007319460341554951e+01
6.310000000000000000e+02,1.007319460341565964e+01
6.320000000000000000e+02,1.007319460341562944e+01
6.330000000000000000e+02,1.007319460341561701e+01
6.340000000000000000e+02,1.007319460341549799e+01
6.350000000000000000e+02,1.007319460341561701e+01
6.360000000000000000e+02,1.007319460341559925e+01
6.370000000000000000e+02,1.007319460341566142e+01
6.380000000000000000e+02,1.007319460341567385e+01
6.390000000000000000e+02,1.007319460341580708e+01
6.400000000000000000e+02,1.007319460341578043e+01
6.410000000000000000e+02,1.007319460341581419e+01
6.420000000000000000e+02,1.007319460341586570e+01
6.430000000000000000e+02,1.007319460341577155e+01
6.440000000000000000e+02,1.007319460341576978e+01
6.450000000000000000e+02,1.007319460341587458e+01
6.460000000000000000e+02,1.007319460341589767e+01
6.470000000000000000e+02,1.007319460341594564e+01
6.480000000000000000e+02,1.007319460341597761e+01
6.490000000000000000e+02,1.007319460341598294e+01
6.500000000000000000e+02,1.007319460341603801e+01
6.510000000000000000e+02,1.007319460341615169e+01
6.520000000000000000e+02,1.007319460341614104e+01
6.530000000000000000e+02,1.007319460341610551e+01
6.540000000000000000e+02,1.007319460341610728e+01
6.550000000000000000e+02,1.007319460341614814e+01
6.560000000000000000e+02,1.007319460341616235e+01
6.570000000000000000e+02,1.007319460341616413e+01
6.580000000000000000e+02,1.007319460341609485e+01
6.590000000000000000e+02,1.007319460341623163e+01
6.600000000000000000e+02,1.007319460341626716e+01
6.610000000000000000e+02,1.007319460341633821e+01
6.620000000000000000e+02,1.007319460341629380e+01
6.630000000000000000e+02,1.007319460341628670e+01
6.640000000000000000e+02,1.007319460341622630e+01
6.650000000000000000e+02,1.007319460341622097e+01
6.660000000000000000e+02,1.007319460341629203e+01
6.670000000000000000e+02,1.007319460341631512e+01
6.680000000000000000e+02,1.007319460341626716e+01
6.690000000000000000e+02,1.007319460341627426e+01
6.700000000000000000e+02,1.007319460341628670e+01
6.710000000000000000e+02,1.007319460341624939e+01
6.720000000000000000e+02,1.007319460341633643e+01
6.730000000000000000e+02,1.007319460341637019e+01
6.740000000000000000e+02,1.007319460341641459e+01
6.750000000000000000e+02,1.007319460341642348e+01
6.760000000000000000e+02,1.007319460341645900e+01
6.770000000000000000e+02,1.007319460341648210e+01
6.780000000000000000e+02,1.007319460341646256e+01
6.790000000000000000e+02,1.007319460341645012e+01
6.800000000000000000e+02,1.007319460341642348e+01
6.810000000000000000e+02,1.007319460341643591e+01
6.820000000000000000e+02,1.007319460341653006e+01
6.830000000000000000e+02,1.007319460341650519e+01
6.840000000000000000e+02,1.007319460341652118e+01
6.850000000000000000e+02,1.007319460341662065e+01
6.860000000000000000e+02,1.007319460341663664e+01
6.870000000000000000e+02,1.007319460341659934e+01
6.880000000000000000e+02,1.007319460341659223e+01
6.890000000000000000e+02,1.007319460341656381e+01
6.900000000000000000e+02,1.007319460341666684e+01
6.910000000000000000e+02,1.007319460341676098e+01
6.920000000000000000e+02,1.007319460341680184e+01
6.930000000000000000e+02,1.007319460341670947e+01
6.940000000000000000e+02,1.007319460341668993e+01
6.950000000000000000e+02,1.007319460341678052e+01
6.960000000000000000e+02,1.007319460341678408e+01
6.970000000000000000e+02,1.007319460341687112e+01
6.980000000000000000e+02,1.007319460341692441e+01
6.990000000000000000e+02,1.007319460341685513e+01
7.000000000000000000e+02,1.007319460341680717e+01
7.010000000000000000e+02,1.007319460341671835e+01
7.020000000000000000e+02,1.007319460341671480e+01
7.030000000000000000e+02,1.007319460341678230e+01
7.040000000000000000e+02,1.007319460341690309e+01
7.050000000000000000e+02,1.007319460341692263e+01
7.060000000000000000e+02,1.007319460341689599e+01
7.070000000000000000e+02,1.007319460341691730e+01
7.080000000000000000e+02,1.007319460341687467e+01
7.090000000000000000e+02,1.007319460341686046e+01
7.100000000000000000e+02,1.007319460341675210e+01
7.110000000000000000e+02,1.007319460341678230e+01
7.120000000000000000e+02,1.007319460341680717e+01
7.130000000000000000e+02,1.007319460341683381e+01
7.140000000000000000e+02,1.007319460341670947e+01
7.150000000000000000e+02,1.007319460341673079e+01
7.160000000000000000e+02,1.007319460341674500e+01
7.170000000000000000e+02,1.007319460341663664e+01
7.180000000000000000e+02,1.007319460341670947e+01
7.190000000000000000e+02,1.007319460341670947e+01
7.200000000000000000e+02,1.007319460341680184e+01
7.210000000000000000e+02,1.007319460341674500e+01
7.220000000000000000e+02,1.007319460341673967e+01
7.230000000000000000e+02,1.007319460341676098e+01
7.240000000000000000e+02,1.007319460341670947e+01
7.250000000000000000e+02,1.007319460341676098e+01
7.260000000000000000e+02,1.007319460341686401e+01
7.270000000000000000e+02,1.007319460341687467e+01
7.280000000000000000e+02,1.007319460341691197e+01
7.290000000000000000e+02,1.007319460341699902e+01
7.300000000000000000e+02,1.007319460341705941e+01
7.310000000000000000e+02,1.007319460341707718e+01
7.320000000000000000e+02,1.007319460341709316e+01
7.330000000000000000e+02,1.007319460341714290e+01
7.340000000000000000e+02,1.007319460341713757e+01
7.350000000000000000e+02,1.007319460341716244e+01
7.360000000000000000e+02,1.007319460341715178e+01
7.370000000000000000e+02,1.007319460341717132e+01
7.380000000000000000e+02,1.007319460341720330e+01
7.390000000000000000e+02,1.007319460341724593e+01
7.400000000000000000e+02,1.007319460341726902e+01
7.410000000000000000e+02,1.007319460341721218e+01
7.420000000000000000e+02,1.007319460341724948e+01
7.430000000000000000e+02,1.007319460341733652e+01
7.440000000000000000e+02,1.007319460341740935e+01
7.450000000000000000e+02,1.007319460341737738e+01
7.460000000000000000e+02,1.007319460341738981e+01
7.470000000000000000e+02,1.007319460341735251e+01
7.480000000000000000e+02,1.007319460341734541e+01
7.490000000000000000e+02,1.007319460341728501e+01
7.500000000000000000e+02,1.007319460341728856e+01
7.510000000000000000e+02,1.007319460341725481e+01
7.520000000000000000e+02,1.007319460341724771e+01
7.530000000000000000e+02,1.007319460341726014e+01
7.540000000000000000e+02,1.007319460341727080e+01
7.550000000000000000e+02,1.007319460341727790e+01
7.560000000000000000e+02,1.007319460341724948e+01
7.570000000000000000e+02,1.007319460341724238e+01
7.580000000000000000e+02,1.007319460341727435e+01
7.590000000000000000e+02,1.007319460341717487e+01
7.600000000000000000e+02,1.007319460341719797e+01
7.610000000000000000e+02,1.007319460341722106e+01
7.620000000000000000e+02,1.007319460341718376e+01
7.630000000000000000e+02,1.007319460341722639e+01
7.640000000000000000e+02,1.007319460341712336e+01
7.650000000000000000e+02,1.007319460341710560e+01
7.660000000000000000e+02,1.007319460341721573e+01
7.670000000000000000e+02,1.007319460341717487e+01
7.680000000000000000e+02,1.007319460341725126e+01
7.690000000000000000e+02,1.007319460341733652e+01
7.700000000000000000e+02,1.007319460341734008e+01
7.710000000000000000e+02,1.007319460341733475e+01
7.720000000000000000e+02,1.007319460341732231e+01
7.730000000000000000e+02,1.007319460341736317e+01
7.740000000000000000e+02,1.007319460341739159e+01
7.750000000000000000e+02,1.007319460341734185e+01
7.760000000000000000e+02,1.007319460341732587e+01
7.770000000000000000e+02,1.007319460341730455e+01
7.780000000000000000e+02,1.007319460341719974e+01
7.790000000000000000e+02,1.007319460341721040e+01
7.800000000000000000e+02,1.007319460341717132e+01
7.810000000000000000e+02,1.007319460341712691e+01
7.820000000000000000e+02,1.007319460341708073e+01
7.830000000000000000e+02,1.007319460341704165e+01
7.840000000000000000e+02,1.007319460341709316e+01
7.850000000000000000e+02,1.007319460341697415e+01
7.860000000000000000e+02,1.007319460341689954e+01
7.870000000000000000e+02,1.007319460341692263e+01
7.880000000000000000e+02,1.007319460341683026e+01
7.890000000000000000e+02,1.007319460341689066e+01
7.900000000000000000e+02,1.007319460341683737e+01
7.910000000000000000e+02,1.007319460341690132e+01
7.920000000000000000e+02,1.007319460341686224e+01
7.930000000000000000e+02,1.007319460341687645e+01
7.940000000000000000e+02,1.007319460341684980e+01
7.950000000000000000e+02,1.007319460341684803e+01
7.960000000000000000e+02,1.007319460341680184e+01
7.970000000000000000e+02,1.007319460341687467e+01
7.980000000000000000e+02,1.007319460341690842e+01
7.990000000000000000e+02,1.007319460341696704e+01
8.000000000000000000e+02,1.007319460341697948e+01
8.010000000000000000e+02,1.007319460341697237e+01
8.020000000000000000e+02,1.007319460341691375e+01
8.030000000000000000e+02,1.007319460341684270e+01
8.040000000000000000e+02,1.007319460341689599e+01
8.050000000000000000e+02,1.007319460341691730e+01
8.060000000000000000e+02,1.007319460341699546e+01
8.070000000000000000e+02,1.007319460341695638e+01
8.080000000000000000e+02,1.007319460341691020e+01
8.090000000000000000e+02,1.007319460341687112e+01
8.100000000000000000e+02,1.007319460341690132e+01
8.110000000000000000e+02,1.007319460341690132e+01
8.120000000000000000e+02,1.007319460341701323e+01
8.130000000000000000e+02,1.007319460341705231e+01
8.140000000000000000e+02,1.007319460341706829e+01
8.150000000000000000e+02,1.007319460341704165e+01
8.160000000000000000e+02,1.007319460341710204e+01
8.170000000000000000e+02,1.007319460341708073e+01
8.180000000000000000e+02,1.007319460341705053e+01
8.190000000000000000e+02,1.007319460341710382e+01
8.200000000000000000e+02,1.007319460341713935e+01
8.210000000000000000e+02,1.007319460341716244e+01
8.220000000000000000e+02,1.007319460341714112e+01
8.230000000000000000e+02,1.007319460341719441e+01
8.240000000000000000e+02,1.007319460341724060e+01
8.250000000000000000e+02,1.007319460341717487e+01
8.260000000000000000e+02,1.007319460341714645e+01
8.270000000000000000e+02,1.007319460341711626e+01
8.280000000000000000e+02,1.007319460341717132e+01
8.290000000000000000e+02,1.007319460341709316e+01
8.300000000000000000e+02,1.007319460341710027e+01
8.310000000000000000e+02,1.007319460341702921e+01
8.320000000000000000e+02,1.007319460341700612e+01
8.330000000000000000e+02,1.007319460341702211e+01
8.340000000000000000e+02,1.007319460341708961e+01
8.350000000000000000e+02,1.007319460341702921e+01
8.360000000000000000e+02,1.007319460341705408e+01
8.370000000000000000e+02,1.007319460341701145e+01
8.380000000000000000e+02,1.007319460341704875e+01
8.390000000000000000e+02,1.007319460341715534e+01
8.400000000000000000e+02,1.007319460341721040e+01
8.410000000000000000e+02,1.007319460341722284e+01
8.420000000000000000e+02,1.007319460341723882e+01
8.430000000000000000e+02,1.007319460341717665e+01
8.440000000000000000e+02,1.007319460341721573e+01
8.450000000000000000e+02,1.007319460341729389e+01
8.460000000000000000e+02,1.007319460341722639e+01
8.470000000000000000e+02,1.007319460341719619e+01
8.480000000000000000e+02,1.007319460341726014e+01
8.490000000000000000e+02,1.007319460341729389e+01
8.500000000000000000e+02,1.007319460341730455e+01
8.510000000000000000e+02,1.007319460341734541e+01
8.520000000000000000e+02,1.007319460341740580e+01
8.530000000000000000e+02,1.007319460341749107e+01
8.540000000000000000e+02,1.007319460341750172e+01
8.550000000000000000e+02,1.007319460341749107e+01
8.560000000000000000e+02,1.007319460341757100e+01
8.570000000000000000e+02,1.007319460341755679e+01
8.580000000000000000e+02,1.007319460341753725e+01
8.590000000000000000e+02,1.007319460341759587e+01
8.600000000000000000e+02,1.007319460341756745e+01
8.610000000000000000e+02,1.007319460341764206e+01
8.620000000000000000e+02,1.007319460341759587e+01
8.630000000000000000e+02,1.007319460341754258e+01
8.640000000000000000e+02,1.007319460341751061e+01
8.650000000000000000e+02,1.007319460341752659e+01
8.660000000000000000e+02,1.007319460341757633e+01
8.670000000000000000e+02,1.007319460341752304e+01
8.680000000000000000e+02,1.007319460341752126e+01
8.690000000000000000e+02,1.007319460341752126e+01
8.700000000000000000e+02,1.007319460341754791e+01
8.710000000000000000e+02,1.007319460341761541e+01
8.720000000000000000e+02,1.007319460341773798e+01
8.730000000000000000e+02,1.007319460341772199e+01
8.740000000000000000e+02,1.007319460341774153e+01
8.750000000000000000e+02,1.007319460341776995e+01
8.760000000000000000e+02,1.007319460341776995e+01
8.770000000000000000e+02,1.007319460341776995e+01
8.780000000000000000e+02,1.007319460341772199e+01
8.790000000000000000e+02,1.007319460341778239e+01
8.800000000000000000e+02,1.007319460341783035e+01
8.810000000000000000e+02,1.007319460341791029e+01
8.820000000000000000e+02,1.007319460341789785e+01
8.830000000000000000e+02,1.007319460341786765e+01
8.840000000000000000e+02,1.007319460341774686e+01
8.850000000000000000e+02,1.007319460341770423e+01
8.860000000000000000e+02,1.007319460341762607e+01
8.870000000000000000e+02,1.007319460341769712e+01
8.880000000000000000e+02,1.007319460341763495e+01
8.890000000000000000e+02,1.007319460341761364e+01
8.900000000000000000e+02,1.007319460341762429e+01
8.910000000000000000e+02,1.007319460341758877e+01
8.920000000000000000e+02,1.007319460341754791e+01
8.930000000000000000e+02,1.007319460341754613e+01
8.940000000000000000e+02,1.007319460341748574e+01
8.950000000000000000e+02,1.007319460341751416e+01
8.960000000000000000e+02,1.007319460341748396e+01
8.970000000000000000e+02,1.007319460341752837e+01
8.980000000000000000e+02,1.007319460341754969e+01
8.990000000000000000e+02,1.007319460341756745e+01
9.000000000000000000e+02,1.007319460341755324e+01
9.010000000000000000e+02,1.007319460341759587e+01
9.020000000000000000e+02,1.007319460341757811e+01
9.030000000000000000e+02,1.007319460341747863e+01
9.040000000000000000e+02,1.007319460341745909e+01
9.050000000000000000e+02,1.007319460341745909e+01
9.060000000000000000e+02,1.007319460341738271e+01
9.070000000000000000e+02,1.007319460341743600e+01
9.080000000000000000e+02,1.007319460341737205e+01
9.090000000000000000e+02,1.007319460341737383e+01
9.100000000000000000e+02,1.007319460341730633e+01
9.110000000000000000e+02,1.007319460341734896e+01
9.120000000000000000e+02,1.007319460341731698e+01
9.130000000000000000e+02,1.007319460341734541e+01
9.140000000000000000e+02,1.007319460341731698e+01
9.150000000000000000e+02,1.007319460341733475e+01
9.160000000000000000e+02,1.007319460341724060e+01
9.170000000000000000e+02,1.007319460341721928e+01
9.180000000000000000e+02,1.007319460341716955e+01
9.190000000000000000e+02,1.007319460341718020e+01
9.200000000000000000e+02,1.007319460341718731e+01
9.210000000000000000e+02,1.007319460341720863e+01
9.220000000000000000e+02,1.007319460341713580e+01
9.230000000000000000e+02,1.007319460341713757e+01
9.240000000000000000e+02,1.007319460341701856e+01
9.250000000000000000e+02,1.007319460341709139e+01
9.260000000000000000e+02,1.007319460341704875e+01
9.270000000000000000e+02,1.007319460341695105e+01
9.280000000000000000e+02,1.007319460341691197e+01
9.290000000000000000e+02,1.007319460341693151e+01
9.300000000000000000e+02,1.007319460341694928e+01
9.310000000000000000e+02,1.007319460341693684e+01
9.320000000000000000e+02,1.007319460341694217e+01
9.330000000000000000e+02,1.007319460341695816e+01
9.340000000000000000e+02,1.007319460341689599e+01
9.350000000000000000e+02,1.007319460341695638e+01
9.360000000000000000e+02,1.007319460341695994e+01
9.370000000000000000e+02,1.007319460341703454e+01
9.380000000000000000e+02,1.007319460341703099e+01
9.390000000000000000e+02,1.007319460341707362e+01
9.400000000000000000e+02,1.007319460341710382e+01
9.410000000000000000e+02,1.007319460341710204e+01
9.420000000000000000e+02,1.007319460341717132e+01
9.430000000000000000e+02,1.007319460341717843e+01
9.440000000000000000e+02,1.007319460341709139e+01
9.450000000000000000e+02,1.007319460341703454e+01
9.460000000000000000e+02,1.007319460341706652e+01
9.470000000000000000e+02,1.007319460341706829e+01
9.480000000000000000e+02,1.007319460341707185e+01
9.490000000000000000e+02,1.007319460341703277e+01
9.500000000000000000e+02,1.007319460341706474e+01
9.510000000000000000e+02,1.007319460341705231e+01
9.520000000000000000e+02,1.007319460341694750e+01
9.530000000000000000e+02,1.007319460341688711e+01
9.540000000000000000e+02,1.007319460341683026e+01
9.550000000000000000e+02,1.007319460341680717e+01
9.560000000000000000e+02,1.007319460341678941e+01
9.570000000000000000e+02,1.007319460341675210e+01
9.580000000000000000e+02,1.007319460341673611e+01
9.590000000000000000e+02,1.007319460341680362e+01
9.600000000000000000e+02,1.007319460341687467e+01
9.610000000000000000e+02,1.007319460341692441e+01
9.620000000000000000e+02,1.007319460341691908e+01
9.630000000000000000e+02,1.007319460341693507e+01
9.640000000000000000e+02,1.007319460341682849e+01
9.650000000000000000e+02,1.007319460341683914e+01
9.660000000000000000e+02,1.007319460341676809e+01
9.670000000000000000e+02,1.007319460341676809e+01
9.680000000000000000e+02,1.007319460341676809e+01
9.690000000000000000e+02,1.007319460341672901e+01
9.700000000000000000e+02,1.007319460341677519e+01
9.710000000000000000e+02,1.007319460341673967e+01
9.720000000000000000e+02,1.007319460341666684e+01
9.730000000000000000e+02,1.007319460341664197e+01
9.740000000000000000e+02,1.007319460341665796e+01
9.750000000000000000e+02,1.007319460341672546e+01
9.760000000000000000e+02,1.007319460341670059e+01
9.770000000000000000e+02,1.007319460341674322e+01
9.780000000000000000e+02,1.007319460341678408e+01
9.790000000000000000e+02,1.007319460341673079e+01
9.800000000000000000e+02,1.007319460341676809e+01
9.810000000000000000e+02,1.007319460341677875e+01
9.820000000000000000e+02,1.007319460341670947e+01
9.830000000000000000e+02,1.007319460341666684e+01
9.840000000000000000e+02,1.007319460341667572e+01
9.850000000000000000e+02,1.007319460341658868e+01
9.860000000000000000e+02,1.007319460341661532e+01
9.870000000000000000e+02,1.007319460341666151e+01
9.880000000000000000e+02,1.007319460341652473e+01
9.890000000000000000e+02,1.007319460341650696e+01
9.900000000000000000e+02,1.007319460341642170e+01
9.910000000000000000e+02,1.007319460341639683e+01
9.920000000000000000e+02,1.007319460341634887e+01
9.930000000000000000e+02,1.007319460341632933e+01
9.940000000000000000e+02,1.007319460341634354e+01
9.950000000000000000e+02,1.007319460341625650e+01
9.960000000000000000e+02,1.007319460341628314e+01
9.970000000000000000e+02,1.007319460341630268e+01
9.980000000000000000e+02,1.007319460341629913e+01
9.990000000000000000e+02,1.007319460341627426e+01
1.000000000000000000e+03,1.007319460341632222e+01
