x, o_total, cc
3.750000000000000000e+02,1.319470615126567626e-03,1.394321502397873535e-03
3.800000000000000000e+02,1.171959617662667302e-03,1.239011006730617731e-03
3.850000000000000000e+02,1.039562164418227682e-03,1.099535806375717727e-03
3.900000000000000000e+02,9.208981629094944521e-04,9.744596562203374033e-04
3.950000000000000000e+02,8.146940664007626311e-04,8.624560517886081757e-04
4.000000000000000000e+02,7.197767789505528108e-04,7.623020772238062008e-04
4.050000000000000000e+02,6.350676844663606614e-04,6.728723638565559193e-04
4.100000000000000000e+02,5.595768228644688348e-04,5.931331841775946447e-04
4.150000000000000000e+02,4.923972332882027700e-04,5.221367028465033044e-04
4.200000000000000000e+02,4.326994812973328111e-04,4.590154032682957188e-04
4.250000000000000000e+02,3.797263840268733331e-04,4.029767052836695593e-04
4.300000000000000000e+02,3.327879445450569935e-04,3.532977866681081798e-04
4.350000000000000000e+02,2.912565040339041775e-04,3.093206184380311186e-04
4.400000000000000000e+02,2.545621179839919947e-04,2.704472214332826743e-04
4.450000000000000000e+02,2.221881603467469558e-04,2.361351492953346685e-04
4.500000000000000000e+02,1.936671575286582096e-04,2.058932007972259759e-04
4.550000000000000000e+02,1.685768522450155056e-04,1.792773625089301123e-04
4.600000000000000000e+02,1.465364955763041497e-04,1.558869810021321664e-04
4.650000000000000000e+02,1.272033640859092569e-04,1.353611622103558182e-04
4.700000000000000000e+02,1.102694975589473827e-04,1.173753941607656249e-04
4.750000000000000000e+02,9.545865180261176865e-05,1.016383880775451748e-04
4.800000000000000000e+02,8.252346000066868254e-05,8.788913181659577711e-05
4.850000000000000000e+02,7.124279532966704045e-05,7.589414871907830063e-05
4.900000000000000000e+02,6.141932691205237644e-05,6.544495425755527730e-05
4.950000000000000000e+02,5.287726069099692871e-05,5.635570228284702052e-05
5.000000000000000000e+02,4.546025645216910668e-05,4.846101225122064989e-05
5.050000000000000000e+02,3.902951197737832066e-05,4.161396850880914487e-05
5.100000000000000000e+02,3.346200518246745750e-05,3.568428252164914093e-05
5.150000000000000000e+02,2.864888505549457824e-05,3.055660885384519959e-05
5.200000000000000000e+02,2.449400225987589672e-05,2.612900570168390316e-05
5.250000000000000000e+02,2.091257038984955155e-05,2.231153087689487712e-05
5.300000000000000000e+02,1.782994905191429108e-05,1.902496428694676282e-05
5.350000000000000000e+02,1.518054018589913325e-05,1.619964817404199539e-05
5.400000000000000000e+02,1.290678932374090835e-05,1.377443663768203222e-05
5.450000000000000000e+02,1.095828380425824921e-05,1.169574626929233787e-05
5.500000000000000000e+02,9.290940310275268938e-06,9.916700063089994898e-06
5.550000000000000000e+02,7.866274463139651783e-06,8.396357127502404675e-06
5.600000000000000000e+02,6.650745592478761569e-06,7.099021099085917635e-06
5.650000000000000000e+02,5.615170190135455506e-06,5.993620549832689706e-06
5.700000000000000000e+02,4.734197951495658488e-06,5.053155073483949880e-06
5.750000000000000000e+02,3.985844700402753967e-06,4.254201132157480519e-06
5.800000000000000000e+02,3.351076881717418565e-06,3.576472137065224521e-06
5.850000000000000000e+02,2.813442685089567988e-06,3.002427622781930712e-06
5.900000000000000000e+02,2.358745231978199209e-06,2.516926750443589291e-06
5.950000000000000000e+02,1.974753613212942708e-06,2.106921738956895212e-06
6.000000000000000000e+02,1.650947904732083234e-06,1.761187172834079717e-06
6.050000000000000000e+02,1.378294613271438107e-06,1.470081469124187445e-06
6.100000000000000000e+02,1.149049310809134437e-06,1.225337102988119899e-06
6.150000000000000000e+02,9.565835059189850765e-07,1.019876491015005110e-06
6.200000000000000000e+02,7.952330715670091793e-07,8.476507129710428973e-07
6.250000000000000000e+02,6.601658022701325513e-07,7.034985161524291207e-07
6.300000000000000000e+02,5.472659091053141863e-07,5.830232919589136802e-07
6.350000000000000000e+02,4.530334791720988255e-07,4.824859419899466434e-07
6.400000000000000000e+02,3.744971272788274495e-07,3.987117613307470797e-07
6.450000000000000000e+02,3.091382524664859118e-07,3.290096603133659701e-07
6.500000000000000000e+02,2.548254812188661452e-07,2.711022235848338483e-07
6.550000000000000000e+02,2.097580336145583015e-07,2.230652675467972570e-07
6.600000000000000000e+02,1.724168890825373742e-07,1.832757049614284172e-07
6.650000000000000000e+02,1.415227556837268486e-07,1.503666595966354426e-07
6.700000000000000000e+02,1.159999618231726617e-07,1.231888950794101545e-07
6.750000000000000000e+02,9.494549286745800081e-08,1.007777315146084824e-07
6.800000000000000000e+02,7.760248815378865752e-08,8.232472177576040354e-08
6.850000000000000000e+02,6.333759716364147313e-08,6.715344753575549863e-08
6.900000000000000000e+02,5.162166799948811152e-08,5.469887390433329828e-08
6.950000000000000000e+02,4.201330751836445266e-08,4.448977177036003422e-08
7.000000000000000000e+02,3.414491127330276446e-08,3.613377936741214475e-08
7.050000000000000000e+02,2.771081348415003252e-08,2.930472990853589673e-08
7.100000000000000000e+02,2.245725325148808073e-08,2.373192104500182650e-08
7.150000000000000000e+02,1.817389374590633893e-08,1.919104502533597707e-08
7.200000000000000000e+02,1.468666671057186856e-08,1.549653635143677633e-08
7.250000000000000000e+02,1.185174582539668238e-08,1.249512699063737376e-08
7.300000000000000000e+02,9.550479771374424174e-09,1.006042830533128291e-08
7.350000000000000000e+02,7.685139638342379522e-09,8.088384262464490434e-09
7.400000000000000000e+02,6.175356034035575525e-09,6.493462600748655564e-09
7.450000000000000000e+02,4.955139235405652182e-09,5.205469842460541714e-09
7.500000000000000000e+02,3.970391298572324290e-09,4.166892681556728494e-09
7.550000000000000000e+02,3.176832502754705879e-09,3.330682669008947488e-09
7.600000000000000000e+02,2.538276107201475404e-09,2.658413526607841426e-09
7.650000000000000000e+02,2.025195381734934089e-09,2.118751099586609342e-09
7.700000000000000000e+02,1.613535438670607171e-09,1.686185126944396228e-09
7.750000000000000000e+02,1.283729730797688013e-09,1.339979862299732249e-09
7.800000000000000000e+02,1.019887349748706939e-09,1.063307291000415028e-09
7.850000000000000000e+02,8.091226051201673367e-10,8.425324141958829300e-10
7.900000000000000000e+02,6.410029134249349119e-10,6.666249423706049261e-10
7.950000000000000000e+02,5.070948880559486690e-10,5.266758776199008369e-10
8.000000000000000000e+02,4.005917936592822359e-10,4.155009690741968054e-10
8.050000000000000000e+02,3.160082949590983816e-10,3.273159894711001337e-10
8.100000000000000000e+02,2.489307644152672487e-10,2.574712813076626427e-10
8.150000000000000000e+02,1.958133786278717722e-10,2.022351262381530097e-10
8.200000000000000000e+02,1.538118850221749084e-10,1.586172601879215143e-10
8.250000000000000000e+02,1.206483053760735187e-10,1.242253397217087494e-10
8.300000000000000000e+02,9.450100188368557817e-11,9.714840614028134617e-11
8.350000000000000000e+02,7.391549958838175878e-11,7.586242999550587997e-11
8.400000000000000000e+02,5.773226603083402980e-11,5.915388222943296919e-11
8.450000000000000000e+02,4.502832033173108925e-11,4.605799629057357628e-11
8.500000000000000000e+02,3.507010136681783893e-11,3.580898163560577345e-11
8.550000000000000000e+02,2.727548662729546801e-11,2.779994275868851245e-11
8.600000000000000000e+02,2.118323541145368064e-11,2.155066605801562009e-11
8.650000000000000000e+02,1.642844536887333825e-11,1.668177361436241813e-11
8.700000000000000000e+02,1.272287125449219395e-11,1.289402026515787890e-11
8.750000000000000000e+02,9.839168419008256515e-12,9.951738261763919084e-12
8.800000000000000000e+02,7.598298934042497160e-12,7.669620735397383432e-12
8.850000000000000000e+02,5.859481917851196054e-12,5.902188236102522490e-12
8.900000000000000000e+02,4.512187100901369913e-12,4.535407655557277049e-12
8.950000000000000000e+02,3.469766546570949523e-12,3.480034822847861055e-12
9.000000000000000000e+02,2.664397545839730284e-12,2.666335069644327551e-12
9.050000000000000000e+02,2.043073212788593879e-12,2.039903498402664379e-12
9.100000000000000000e+02,1.564428852500713982e-12,1.558361371310661197e-12
9.150000000000000000e+02,1.196233931449260348e-12,1.188749296950357907e-12
9.200000000000000000e+02,9.134132490387754361e-13,9.054736462551558258e-13
9.250000000000000000e+02,6.964881669445749629e-13,6.886914595448592983e-13
9.300000000000000000e+02,5.303507159595715014e-13,5.230423099668805258e-13
9.350000000000000000e+02,4.033010652425669149e-13,3.966542290498093297e-13
9.400000000000000000e+02,3.062930222298332986e-13,3.003657469947829420e-13
9.450000000000000000e+02,2.323435996536061083e-13,2.271180635474538396e-13
9.500000000000000000e+02,1.760717826253407890e-13,1.714809228373601903e-13
9.550000000000000000e+02,1.333388959133230305e-13,1.292833872252837130e-13
9.600000000000000000e+02,1.009687687191865064e-13,9.732677199304340887e-14
9.650000000000000000e+02,7.653051290765116416e-14,7.316182306307933188e-14
9.700000000000000000e+02,5.817040687028199952e-14,5.491604298875441575e-14
9.750000000000000000e+02,4.448230207578746921e-14,4.116009706449381532e-14
9.800000000000000000e+02,3.440829744680350159e-14,3.080462317026106665e-14
9.850000000000000000e+02,2.716328312458816976e-14,2.302065565107454179e-14
9.900000000000000000e+02,2.217844142543304881e-14,1.717835913150946276e-14
9.950000000000000000e+02,1.905999153066186656e-14,1.279993585266083596e-14
1.000000000000000000e+03,1.756044355725134866e-14,9.523486290235835035e-15
