x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.102921918238885191e+00,6.503961047739799106e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.564701823146224857e+00,5.899177029096714264e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.091295154827172986e+00,5.350630079913505810e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.675796806561438146e+00,4.853090882146137375e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.311909063275922716e+00,4.401816376502467598e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.993904500754839493e+00,3.992504546685276434e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.716589366614816203e+00,3.621253408114234684e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.475267602130367450e+00,3.284523810164785562e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.265705661886483924e+00,2.979105697316359880e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.084098282585068018e+00,2.702087507576182546e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.270353433166950152e-01,2.450828416452767389e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.914699475209695523e-01,2.222933161879853348e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.746878421069740783e-01,2.016229210095906055e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.742782722764996350e-01,1.828746044800639181e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.881063520529615452e-01,1.658696382151364501e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.142870109611961893e-01,1.504459132521023701e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.511605573352891696e-01,1.364563946591743848e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.972698789400724517e-01,1.237677198461231809e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.513392825187333313e-01,1.122589272138483363e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.122549560014679593e-01,1.018203030230490747e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.790470208233322091e-01,9.235233548915122714e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.508731274053425608e-01,8.376476613284137285e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.270035345594922593e-01,7.597572934269598566e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.068076034967740950e-01,6.891097194732641595e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.974162927108061960e-02,6.250314535719210252e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.533792682542811425e-02,5.669116352804323133e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.319508519908646760e-02,5.141962062543667944e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.296930173216161941e-02,4.663826283889808688e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.436670805787702038e-02,4.230150931051657737e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.713660107018407902e-02,3.836801761096642061e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.106549465294826048e-02,3.480028962062234332e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.597191151626662350e-02,3.156431405861965800e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.170183877519897900e-02,2.862924225207520990e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.812477571349648681e-02,2.596709405456508191e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.513030730917188510e-02,2.355249111036997467e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.262514239420598622e-02,2.136241492168568512e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.053056063763055904e-02,1.937598741244531408e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.780217765822783543e-03,1.757427189685981939e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.318263476717928352e-03,1.594009255530260405e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.097731298832788707e-03,1.445787069659563717e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.079164144510485771e-03,1.311347624577896276e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.229443479784504058e-03,1.189409304159157743e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.520753815410170105e-03,1.078809665953940206e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.930117218978723053e-03,9.784943595833146823e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.438425016362515650e-03,8.875070755782793475e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.029241875345465587e-03,8.049804288467572733e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.688722253513596540e-03,7.301276898599268206e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.405343978044240518e-03,6.622352847309741219e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.169518369593356170e-03,6.006559926892379719e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.732657898600622975e-04,5.448027761010342668e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.099456343223515467e-04,4.941431842185163570e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.740316338994583809e-04,4.481942773073009645e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.609248624165831055e-04,4.065180227643960809e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.667981225996852175e-04,3.687171193374406269e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.884664450846928604e-04,3.344312096373980997e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.232793185120688717e-04,3.033334448384437249e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.690310040931387847e-04,2.751273688162025194e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.238858999594807463e-04,2.495440920207204344e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.863164298465531097e-04,2.263397281425911373e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.550513544490664686e-04,2.052930691358879553e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.290327564578691707e-04,1.862034764338035830e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.073802437797169857e-04,1.688889682538871617e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.936115968317197267e-05,1.531844847590843259e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.436579187045656001e-05,1.389403145362990213e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.188674162384936463e-05,1.260206673920409755e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.150175493980946507e-05,1.143023798595644951e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.285943470738489325e-05,1.036737410770554105e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.566735047346273355e-05,9.403342784391676909e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.968214346461327141e-05,8.528953870300741771e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.470129204885539834e-05,7.735871784070460534e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.055625900502309802e-05,7.016536045289610037e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.710678872367652110e-05,6.364089200162983267e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.423616137376891335e-05,5.772311449154595916e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.184724345016848725e-05,5.235561353412182886e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.859201064282455023e-06,4.748722054725208232e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.204764765306278403e-06,4.307152496329130428e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.827953341766138483e-06,3.906643179542285127e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.682179583559927470e-06,3.543376034461636660e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.728673909109291228e-06,3.213888022163339121e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.935172517846042101e-06,2.915038121426575396e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.274825679008993848e-06,2.643977385263833035e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.725289216485774913e-06,2.398121781805540899e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.267968448244562162e-06,2.175127560630141926e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.887388997511807512e-06,1.972868909705968558e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.570673185813413450e-06,1.789417689947720878e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.307104290575850104e-06,1.623025054196360235e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.087763923057598754e-06,1.472104775395429409e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.052302565576952695e-07,1.335218125030770021e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.533268938393720525e-07,1.211060157679195136e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.269138761884866665e-07,1.098447270916244525e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.217137624738553960e-07,9.963059219911746603e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.341668932413140568e-07,9.036623937048053655e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.613109424083104587e-07,8.196335119280082895e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.006806809459551142e-07,7.434182262705661161e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.502245608491866321e-07,6.742899736386292553e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.082352968444411322e-07,6.115897518822852215e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.732920969258220644e-07,5.547198375040567325e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.442125869726227898e-07,5.031380875390370879e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.200128027202726407e-07,4.563527712862592363e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.987389533142445867e-08,4.139178826220154335e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.311442398295660040e-08,3.754288882072392823e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.916729793203346313e-08,3.405188710564472894e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.756058784938034597e-08,3.088550327047568408e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.790155713217529145e-08,2.801355206279992492e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.986337286363838345e-08,2.540865506716135530e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.317404675768138510e-08,2.304597970563317946e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.760723188297311884e-08,2.090300250794788000e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.297456375492561371e-08,1.895929439443506189e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.911928664089515043e-08,1.719632592486090915e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.591094941166896055e-08,1.559729065659958469e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.324099146263340774e-08,1.414694492820371891e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.101906934529136606e-08,1.283146254102449460e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.169999813235728885e-09,1.163830295355652102e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.631215844353500489e-09,1.055609173199891057e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.350649558588263969e-09,9.574512117363609257e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.284970395497941638e-09,8.684206675436288096e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.398118936760988962e-09,7.876688092015096405e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.660086762537415783e-09,7.144258263035346607e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.045901055652696212e-09,6.479934908263091221e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.534779595623849034e-09,5.877385008963364961e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.109427550029919814e-09,5.330864435001935044e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.755452268739615545e-09,4.835163185843570257e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.460876279371036262e-09,4.385555723427144055e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.215732005193509430e-09,3.977755923439234422e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.011724491930107922e-09,3.607876215534938679e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.419507311365582779e-10,3.272390522988190997e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.006660828940821751e-10,2.968100648473936690e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.830898942541452492e-10,2.692105785536524882e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.852437361380442508e-10,2.441774865096145534e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.038167851115705410e-10,2.214721473371466232e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.360537949505912020e-10,2.008781102110138416e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.796618672920093018e-10,1.821990514252814543e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.327328667608310797e-10,1.652569028322740678e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.936788553357336518e-10,1.498901543124402569e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.611783612418323881e-10,1.359523140925004475e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.341316642698684607e-10,1.233105122340370370e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.116235845098969537e-10,1.118442339795333143e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.289251538127712858e-11,1.014441708807997004e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.730465312688991784e-11,9.201117875755716470e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.433255077651653448e-11,8.345533255235572576e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.353727090757868194e-11,7.569506907172672616e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.455353330611685662e-11,6.865640944128913588e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.707735496906959178e-11,6.227225386244578899e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.085576422222366904e-11,5.648174194755951248e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.567824090979638841e-11,5.122967253566205548e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.136959301770700679e-11,4.646597745777504549e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.778402869588160158e-11,4.214524423523247217e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.480022309507052648e-11,3.822628316086752536e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.231721309423203036e-11,3.467173463603404678e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.025098100829435425e-11,3.144771302019207557e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.531611679180889886e-12,2.852348359786250258e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.100926754486156151e-12,2.587116958346506009e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.910516104815360358e-12,2.346548637090614351e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.920099768726763490e-12,2.128350049450804264e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.096164998468262086e-12,1.930441100344570237e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.410832288122006323e-12,1.750935116552449657e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.840912013866981605e-12,1.588120860993542071e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.367119766015477193e-12,1.440446219440090004e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.973423821839260962e-12,1.306503404156017294e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.646502679664374772e-12,1.185015533405172071e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.375294298849896182e-12,1.074824458891232460e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.150621793142628321e-12,9.748797250878199658e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.648829121177180451e-13,8.842285552077101307e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.117928036011527264e-13,8.020067683470210291e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.861713529239684206e-13,7.274305412171800417e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.837679032308964322e-13,6.597889359289805348e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.011174258712145680e-13,5.984371225957748572e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.354232741249423199e-13,5.427902321466923948e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.844625529762689669e-13,4.923177807484836791e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.465109029500520285e-13,4.465386126838190367e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.202841529084731546e-13,4.050163134763112719e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.048948675102906328e-13,3.673550495354190703e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.998223190369211607e-13,3.331957946604123009e-07,1.108873696386399549e-14
