x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.088449456471265675e-01,7.952230333679910501e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.234575452746002222e-01,7.347324656876932814e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.523986907680561331e-01,6.788432596691514220e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.932639615017598178e-01,6.272054015837094987e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.440524138391652609e-01,5.794955023454275711e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.030988751420987615e-01,5.354147722430929512e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.690175992734483934e-01,4.946871497291526865e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.406553770628863609e-01,4.570575725468509987e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.170525151330242403e-01,4.222903803682714674e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.741036272535164020e-02,3.901678389395892843e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.106428773017873568e-02,3.604887764907918513e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.746118750968323197e-02,3.330673238701996386e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.614077354709654660e-02,3.077317505137087128e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.671999665013271130e-02,2.843233889588542951e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.888008570379412193e-02,2.626956411683191828e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.235576140243756615e-02,2.427130604398532565e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.692625998582371880e-02,2.242505031529403947e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.240786324903331836e-02,2.071923450399113520e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.864768206396777081e-02,1.914317570732941842e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.551848306526177647e-02,1.768700364345487497e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.291438345102153759e-02,1.634159883742861030e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.074726822322988502e-02,1.509853550927886534e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.943808637872712256e-03,1.395002880641180720e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.442980977992802276e-03,1.288888604991689224e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.194001692319204763e-03,1.190846168944020622e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.154609030695049034e-03,1.100261568452453487e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.289633031949401619e-03,1.016567505177370823e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.569805476849177445e-03,9.392398337025089639e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.970769538472888948e-03,8.677942790032376896e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.472255619515733444e-03,8.017834036085744742e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.057395489307795294e-03,7.407938054633704805e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.712151512978743332e-03,6.844435289419018575e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.424841659578869428e-03,6.323796727989888788e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.185744216841790911e-03,5.842761800781107739e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.867688373101824069e-04,5.398317961355173500e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.211827850022799212e-04,4.987681819921865323e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.833831196192582643e-04,4.608281711982388229e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.687071096835680023e-04,4.257741592931842400e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.732744595518150951e-04,3.933866157757821558e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.938560117328079673e-04,3.634627092645172919e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.277644817871068744e-04,3.358150372385794169e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.727635286015412048e-04,3.102704524041738354e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.269920832468017295e-04,2.866689783361230925e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.889013759313561938e-04,2.648628076038190837e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.572025302308085364e-04,2.447153761071531874e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.308229513370429717e-04,2.261005078253272016e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.088700326350102875e-04,2.089016246224199846e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.060095254548867333e-05,1.930110161610085751e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.539753964866728836e-05,1.783291653515794162e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.274535559897289857e-05,1.647641251132656581e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.221628805909118407e-05,1.522309425427892937e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.345406464976063005e-05,1.406511268853888885e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.616219775041668564e-05,1.299521579758280698e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.009395223853805306e-05,1.200670320710305744e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.504399670578578703e-05,1.109338422300564647e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.084145565288098533e-05,1.024953906134928872e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.734412757012763044e-05,9.469883027423146860e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.443367326059483435e-05,8.749533419629831887e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.201161159310345611e-05,8.083978950904795180e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.995987193188784280e-06,7.469051496169562543e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.318597316596863746e-06,6.900899988883431313e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.922684070948432784e-06,6.375966303217225906e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.761013897204569783e-06,5.890962970807986365e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.794279326289857808e-06,5.442852592542712920e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.989768931063237321e-06,5.028828816434693233e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.320260468760824009e-06,4.646298762463775545e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.763099761137799707e-06,4.292866784313768141e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.299434144348671942e-06,3.966319466312645536e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.913574550786122798e-06,3.664611761616871910e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.592464637622196038e-06,3.385854184828322733e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.325238998938082470e-06,3.128300978835860807e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.102855512652880756e-06,2.890339181774775196e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.177893819631515750e-07,2.670478525634480821e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.637785185641321996e-07,2.467342103253058680e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.356116521769063473e-07,2.279657745249548048e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.289519966371425994e-07,2.106250052890715554e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.401905059294716516e-07,1.946033036997192253e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.663237547874643224e-07,1.798003316788997566e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.048523117013502143e-07,1.661233836077422726e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.536961655778417610e-07,1.534868057449954859e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.111243443413740330e-07,1.418114598088651007e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.756963439792258727e-07,1.310242273627942357e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.462133861633363388e-07,1.210575519013453068e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.216778551514806884e-07,1.118490157684250835e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.012595414329944389e-07,1.033409492582544262e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.426754990425713238e-08,9.548006945101675247e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.012692203001351218e-08,8.821714652135168380e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.835918095389179605e-08,8.150669542989890173e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.856614126243131604e-08,7.530669106707492053e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.041643557311090860e-08,6.957830506512643377e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.363430204612686553e-08,6.428566263021503156e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.799025342261458115e-08,5.939561787165688854e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.329331185727580441e-08,5.487754622129019377e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.938454679520649066e-08,5.070315264296495865e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.613169723386649272e-08,4.684629443104440343e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.342469640350542958e-08,4.328281748816648240e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.117194743451993159e-08,3.999040505693562259e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.297223991385096633e-09,3.694843795820384590e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.737090999816039287e-09,3.413786546066689513e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.438758192225878308e-09,3.154108597307651776e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.358293841832415425e-09,2.914183681188987039e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.459138243480006726e-09,2.692509235400884163e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.710866641781916975e-09,2.487696993677909231e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.088159747744982956e-09,2.298464291593295145e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.569947009216248355e-09,2.123626033699133313e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.138693645967554598e-09,1.962087271705457124e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.779807324802522058e-09,1.812836347218177782e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.481144398333425114e-09,1.674938556091247000e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.232599000014406958e-09,1.547530294715228870e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.025761091627154095e-09,1.429813651582656367e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.536318925613720261e-10,1.321051410259030260e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.103870618619612230e-10,1.220562432464989506e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.911796198265989372e-10,1.127717392355484776e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.919759406058213930e-10,1.041934835281386161e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.094192662822149961e-10,9.626775363509069375e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.407161241504539162e-10,8.894491359859130154e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.835418038962288658e-10,8.217910314027660141e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.359616963024864327e-10,7.592795045502402033e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.963658318183871852e-10,7.015230685177770761e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.634144039705437789e-10,6.481600157956519514e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.359924342905450542e-10,5.988561530326542981e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.131720447545370804e-10,5.533027081049331783e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.418106114624924486e-11,5.112143963887082762e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.837688497450340809e-11,4.723276341266506909e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.522474984848209353e-11,4.363988876988646702e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.427962657106333181e-11,4.032031484605887476e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.517116467231365203e-11,3.725325235950510683e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.759116084934903393e-11,3.441949341565289102e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.128313028178156186e-11,3.180129121499095362e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.603362794703453654e-11,2.938224891133189181e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.166502627460798757e-11,2.714721692433985710e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.802950475656180548e-11,2.508219806323050980e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.500404814048310511e-11,2.317425986746601710e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.248628395864100721e-11,2.141145361546822326e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.039101854767580893e-11,1.978273949412976307e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.647354348015264121e-12,1.827791746048831162e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.196290940990471117e-12,1.688756336257457829e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.988728649871097651e-12,1.560296991938339814e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.983807152607352370e-12,1.441609219034588481e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.147522889867404779e-12,1.331949719279884755e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.451578485563889725e-12,1.230631735192305840e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.872425247676759644e-12,1.137020749162524042e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.390466350443667212e-12,1.050530509701248750e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.989393735969352768e-12,9.706193599598231096e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.655636297973591359e-12,8.967868455307698866e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.377900675854357011e-12,8.285705802842422514e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.146789120900921119e-12,7.655433506121928826e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.544815043842953898e-13,7.073104399452567140e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.944707076230795788e-13,6.535071567867177804e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.613424404103095558e-13,6.037965507825876059e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.505920375107016940e-13,5.578673025243278716e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.584720341657901775e-13,5.154317738688635273e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.818653630146757417e-13,4.762242065657133592e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.181798817907299409e-13,4.399990579099283987e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.652606629247140290e-13,4.065294629976153550e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.213170771949382582e-13,3.756058139537212567e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.848622041517115219e-13,3.470344472343085451e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.546625191447652672e-13,3.206364307823534443e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.296961545120658865e-13,2.962464434414893212e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.091183226125890829e-13,2.737117396098504783e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.223273072116229115e-14,2.528911926500396131e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.846802055030081841e-14,2.336544110644267019e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.735843518241984396e-14,2.158809219007241356e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.852805923881829273e-14,1.994594162737888993e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.167809901955225390e-14,1.842870522786443170e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.657677221190307420e-14,1.702688109291065359e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.305146506519743997e-14,1.573169010885063177e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.098289165406474873e-14,1.453502096657926275e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.030105759694462949e-14,1.342937936338071369e-05,1.108873696386399549e-14
