x, o_total, cc
8.300000000000000000e+02,4.240103390387694352e-40,2.759064535225435584e-43
8.350000000000000000e+02,1.570592820983465505e-40,8.648681426923965971e-44
8.400000000000000000e+02,5.791401632510297046e-41,2.692235395293975387e-44
8.450000000000000000e+02,2.125902921869874049e-41,8.322450687603662337e-45
8.500000000000000000e+02,7.768721740368438483e-42,2.554844584862367038e-45
8.550000000000000000e+02,2.826238389215389382e-42,7.788481302756062623e-46
8.600000000000000000e+02,1.023594088911543323e-42,2.357849607626455342e-46
8.650000000000000000e+02,3.690737319584392219e-43,7.088501388032354701e-47
8.700000000000000000e+02,1.324864608400288711e-43,2.116253800906119090e-47
8.750000000000000000e+02,4.734884979488347987e-44,6.274166705566308404e-48
8.800000000000000000e+02,1.684742329841310123e-44,1.847222981046893155e-48
8.850000000000000000e+02,5.968293600559160074e-45,5.400793163311739527e-49
8.900000000000000000e+02,2.105067355216309774e-45,1.568088997553169661e-49
8.950000000000000000e+02,7.392433004236653532e-46,4.521252870036617102e-50
9.000000000000000000e+02,2.584763493274193800e-46,1.294558863076407373e-50
9.050000000000000000e+02,8.998552137837318358e-47,3.680948239059026723e-51
9.100000000000000000e+02,3.119243262055327518e-47,1.039375582706505681e-51
9.150000000000000000e+02,1.076606447643064354e-47,2.914474029010137738e-52
9.200000000000000000e+02,3.700003547639523495e-48,8.115639332328391054e-53
9.250000000000000000e+02,1.266167083926120347e-48,2.244192698876470955e-53
9.300000000000000000e+02,4.314493949466041178e-49,6.162719481530544378e-54
9.350000000000000000e+02,1.463945464052554882e-49,1.680581164418698471e-54
9.400000000000000000e+02,4.946321196944801211e-50,4.551152743722920131e-55
9.450000000000000000e+02,1.664210571747880426e-50,1.223934421061368505e-55
9.500000000000000000e+02,5.575822227846930306e-51,3.268659594164585256e-56
9.550000000000000000e+02,1.860331530617844899e-51,8.668741236346358535e-57
9.600000000000000000e+02,6.180998500020048858e-52,2.283059207513072274e-57
9.650000000000000000e+02,2.045124971460642274e-52,5.971082761960833186e-58
9.700000000000000000e+02,6.738762058607926410e-53,1.550828522778224174e-58
9.750000000000000000e+02,2.211294459893273666e-53,3.999900918991443367e-59
9.800000000000000000e+02,7.226637823759003999e-54,1.024494057475099737e-59
9.850000000000000000e+02,2.352683542571269916e-54,2.605819934456203128e-60
9.900000000000000000e+02,7.648715093896516959e-55,6.581942761949102630e-61
9.950000000000000000e+02,2.541567512862375232e-55,1.650967536032193923e-61
1.000000000000000000e+03,1.044457151864252423e-55,4.112422168879953594e-62
