x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.447475778226777698e-02,3.445522289919951575e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.533354886835123249e-02,3.191617669230224053e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.772629262921037285e-02,2.956423580930956696e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.139558210362049240e-02,2.738561223717218773e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.612720484657403072e-02,2.536753401786203010e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.174289461624989012e-02,2.349817037407360143e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.809429937375559017e-02,2.176656235250125526e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.505796149066563477e-02,2.016255857809539975e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.253114030948562600e-02,1.867675574266384420e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.042833570489321536e-02,1.730044347893853418e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.678395013391610943e-03,1.602555329693771125e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.222105438466185599e-03,1.484461128326799662e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.010190465384061473e-03,1.375069428607099020e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.001642490263209957e-03,1.273738932875308150e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.162335244530020011e-03,1.179875601456559675e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.463869063329446784e-03,1.092929170163598140e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.882609925199714103e-03,1.012389924429224264e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.398889746967781435e-03,9.377857111567353687e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.996340874219549276e-03,8.686791707706541521e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.661342248478583309e-03,8.046651732409174640e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.382558511035292953e-03,7.453684430494799118e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.150556448068784177e-03,6.904413591759442914e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.574857987032885098e-04,6.395619172048573331e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.968136254916421534e-04,5.924318416077360983e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.631032592117697350e-04,5.487748371332642483e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.518303381245123372e-04,5.083349690546210553e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.592297170075628778e-04,4.708751627783029914e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.821680658218208713e-04,4.361758140185492127e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.180378471273588928e-04,4.040335013896603211e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.646690847595932613e-04,3.742597938689155579e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.202559382796639639e-04,3.466801461389596439e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.832955986964651923e-04,3.211328753337209241e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.525374378730093153e-04,2.974682131891310255e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.269406909840377297e-04,2.755474280419852873e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.056392401249072588e-04,2.552420115297457937e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.791230745365249748e-05,2.364329252233999257e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.316006620917851809e-05,2.190099027768365736e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.088334435486381698e-05,2.028708035016615618e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.066673407914277442e-05,1.879210135778510427e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.216453562872466055e-05,1.740728913899021180e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.508905985550491357e-05,1.612452537368182504e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.920089367009228205e-05,1.493628999038913441e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.430079901380605777e-05,1.383561708061973872e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.022297123441192294e-05,1.281605406193305208e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.682942874905076286e-05,1.187162385033522505e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.400534415721392618e-05,1.099678982023510193e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.165515882249240200e-05,1.018642334654256687e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.699349452084124625e-06,9.435773738628130958e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.071737264711643852e-06,8.740440389884619743e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.717248697182985982e-06,8.096346979620722140e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.590051878555348881e-06,7.499717576047551515e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.652005815721091976e-06,6.947054500264442101e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.871369815461469678e-06,6.435117821473872179e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.221729473642760025e-06,5.960906363218300419e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.681102890218513054e-06,5.521640109289902010e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.231196867007690727e-06,5.114743906169706700e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.856787920190262623e-06,4.737832366453248456e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.545207162821189952e-06,4.388695884760725197e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.285911627316732066e-06,4.065287684151283609e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.070127522738979097e-06,3.765711817102394138e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.905533557644683953e-07,3.488212050711268775e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.411128698320582269e-07,3.231161570958965973e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.167494426644698727e-07,2.993053445679467323e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.132549851861718043e-07,2.772491790323881877e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.271275522850722217e-07,2.568183584729911637e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.554528473890260075e-07,2.378931092923339957e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.958056113238986364e-07,2.203624841513274896e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.461675587449714816e-07,2.041237115517779976e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.048590853542174910e-07,1.890815933489853676e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.704824350784763789e-07,1.751479466623464404e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.418744041546049535e-07,1.622410869122329138e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.180669817682905194e-07,1.502853489524889723e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.825459544262295807e-08,1.392106434912478846e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.176685285764069756e-08,1.289520461996193981e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.804585776496720400e-08,1.194494170994491074e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.662733243545066631e-08,1.106470479988420907e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.712490787949201105e-08,1.024933359085810486e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.921705026776768406e-08,9.494048052487744777e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.263618118124687591e-08,8.794420400497438006e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.715962355207123837e-08,8.146349139282018856e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.260206693282283373e-08,7.546035017307915933e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.880929714126678373e-08,6.989958754389445118e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.565297811036670645e-08,6.474860410268358166e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.302630937687286354e-08,5.997720273547221988e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.084041227079201652e-08,5.555741158940057621e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.021322525121940490e-09,5.146332009059398187e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.507487544694517875e-09,4.767092704607252436e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.247683649136982618e-09,4.415799993920944445e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.199282815637900686e-09,4.090394459387526951e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.326810273240046644e-09,3.788968444318484112e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.600744141934289022e-09,3.509754869507338004e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.996516499905929742e-09,3.251116873908455659e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.493682078015452032e-09,3.011538218706407387e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.075226452603501951e-09,2.789614398520928219e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.726990327918942899e-09,2.584044407637625228e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.437190427596964974e-09,2.393623112994985001e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.196020783577587305e-09,2.217234189214933437e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.953209312655377802e-10,2.053843574259430014e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.282997836410201093e-10,1.902493407347439960e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.893058410412406328e-10,1.762296413593995642e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.736359611940662238e-10,1.632430702451886408e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.773762188496158039e-10,1.512134949462303314e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.972694701722881567e-10,1.400703933068031147e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.306051406655217281e-10,1.297484400324125419e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.751275073799398747e-10,1.201871237269304437e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.289593719471603257e-10,1.113303921507187780e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.905385417613896391e-10,1.031263236201031535e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.585649700206066517e-10,9.552682262181002443e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.319567660032988575e-10,8.848733785793430010e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.098135870991434799e-10,8.196660106851008437e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.138617388866054164e-11,7.592638510055305144e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.605099742939945854e-11,7.033127980528426594e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.328916088810868316e-11,6.514848444975088410e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.266884161277365995e-11,6.034761542588251487e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.383067953637909326e-11,5.590052812969383304e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.647561749936845386e-11,5.178115196641984658e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.035478204342111271e-11,4.796533751431940936e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.526106227265776247e-11,4.443071495115758223e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.102210183594405157e-11,4.115656291340978124e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.749446689978399206e-11,3.812368701938529227e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.455879277332425284e-11,3.531430734412687898e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.211574496167166249e-11,3.271195418641761519e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.008265798156189073e-11,3.030137151684065720e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.390738206882683131e-12,2.806842754086639308e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.982736096650344188e-12,2.600003185265089656e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.811009040546568542e-12,2.408405869386996332e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.835909274461004716e-12,2.230927586769985960e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.024442317888634463e-12,2.066527889121173140e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.349150538687289763e-12,1.914243000015366494e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.787184068341974150e-12,1.773180164854267242e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.319527630267485893e-12,1.642512417183906613e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.930357119315039906e-12,1.521473730688299166e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.606504161044042619e-12,1.409354528438481319e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.337010533034793308e-12,1.305497523070265297e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.112757371182469481e-12,1.209293863504263763e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.261566144144820901e-13,1.120179565618644894e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.708942472366842057e-13,1.037632205949874696e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.417166521986526323e-13,9.611678590385493279e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.342528430798928233e-13,8.903382604658431068e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.448665636958731834e-13,8.247281789491800409e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.705332477866800541e-13,7.639529820912639507e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.087376766762953710e-13,7.076563815119737619e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.573888717415952470e-13,6.555083441441360260e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.147493419049484442e-13,6.072031574484097993e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.793762920956658816e-13,5.624576372047656355e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.500728033492187689e-13,5.210094673739342305e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.258473326237550336e-13,4.826156622964442765e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.058801619279711886e-13,4.470511422140193553e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.949566149845633074e-14,4.141074137625063784e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.613942849479521234e-14,3.835913477008305643e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.535952765375949029e-14,3.553240467105642106e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.679119914203137253e-14,3.291397966286756715e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.014451616660617609e-14,3.048850949651900347e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.519457471306077342e-14,2.824177510105278853e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.177388346156271419e-14,2.616060522570015033e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.976669637797611320e-14,2.423279922477037735e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.910509621177675560e-14,2.244705553261198706e-05,1.108873696386399549e-14
