x, current_density, J_max, J_min
6.050000000000000000e+02,1.146517710730930588e+02,1.156653224032897316e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.541247870360214733e+01,1.071418077252161317e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.940166128407361157e+01,9.924640094463359565e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.607756029749063487e+01,9.193281604623105377e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.498932773266601259e+01,8.515817788601784036e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.576177072634654763e+01,7.888277084017352201e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.808265615086349243e+01,7.306980597626187839e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.169214557227516949e+01,6.768520538187552243e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.637400308935806237e+01,6.269740238635614514e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.194827855282650830e+01,5.807715650441511534e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.826521858664661124e+01,5.379738201677594334e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.520019937848708302e+01,4.983298918291408569e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.264950977998297432e+01,4.616073715501707979e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.052684202944745628e+01,4.275909773088925518e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.760371353509050607e+00,3.960812914706725627e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.290325630065928486e+00,3.668935917226916645e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.066962877168545099e+00,3.398567681582721882e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.048888132060347367e+00,3.148123201625322457e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.201652768561296547e+00,2.916134272187351715e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.496588857853863530e+00,2.701240881880116649e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.909839130901858972e+00,2.502183240165863186e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.421549719310913673e+00,2.317794391964490525e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.015198359378494342e+00,2.146993376498647500e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.677035327753420457e+00,1.988778890271683689e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.395618191627752802e+00,1.842223417028205469e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.161424630789118506e+00,1.706467790284853429e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.665302305814561512e-01,1.580716156554577639e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.043403432447687740e-01,1.464231309736930300e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.693669446178739380e-01,1.356330369322636863e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.570429356975910018e-01,1.256380777076398954e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.635676055705704734e-01,1.163796588728903560e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.857780266422780602e-01,1.078035038938413607e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.210420305595751977e-01,9.985933593844415154e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.671691434499288142e-01,9.250058313398386817e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.223364667902226477e-01,8.568410554423708236e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.850269959338710912e-01,7.936994226600340335e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.539782891783556262e-01,7.352107716239570873e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.281397504868590220e-01,6.810322185952039436e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.066370804381465559e-01,6.308461473438937683e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.874269253040194261e-02,5.843583471565247746e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.385109381458933309e-02,5.412962880557256285e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.145839681108201252e-02,5.014075231211248902e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.114526945365641813e-02,4.644582085450745071e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.256274613758641301e-02,4.302317327472332399e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.542041975984013685e-02,3.985274465113120968e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.947661520508345831e-02,3.691594866995496559e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.453021177743637884e-02,3.419556866490674438e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.041383787335660296e-02,3.167565668623995152e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.698820762358918199e-02,2.934144000752431457e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.413740787296324450e-02,2.717923452204653295e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.176497602342758790e-02,2.517636452113362611e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.790636026180330603e-03,2.332108838410618773e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.147582078558878588e-03,2.160252974422703264e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.780218114059066194e-03,2.001061372711316508e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.642276596538348121e-03,1.853600788781401643e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.695252964185156648e-03,1.717006750030705298e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.907102749487302920e-03,1.590478487867473450e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.251157289608095930e-03,1.473274243286447308e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.705221338029097609e-03,1.364706918382482545e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.250822043317195296e-03,1.264140048309323756e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.872583882687625829e-03,1.170984070069483714e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.557708399970878779e-03,1.084692866261420422e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.295541143861204730e-03,1.004760563522101147e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.077211152923048150e-03,9.307185668960961630e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.953307885985733322e-04,8.621328127455619688e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.437457594566176857e-04,7.986012240965109959e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.173268782459576933e-04,7.397513535036584653e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.117965054299584288e-04,6.852381996153348882e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.235838065671936221e-04,6.347421846383177035e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.497039258776169618e-04,5.879672808456904750e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.876569875865567618e-04,5.446392751445389877e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.353435075519350506e-04,5.045041615297282988e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.909933529553624256e-04,4.673266519996502757e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.531058462640102352e-04,4.328887972043686750e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.203989867591930273e-04,4.009887087398237054e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.176607143897691488e-05,3.714393755977024557e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.623824747497153041e-05,3.440675678325136687e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.295172910964654148e-05,3.187128210187347577e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.111856971132666805e-05,2.952264955445224405e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.734709052271742257e+04,3.241812740098464613e-05
