x, current_density, J_max, J_min
2.850000000000000000e+02,1.962871134617351741e+07,5.407620792859119177e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.633488942880937830e+07,4.894616066522633433e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.359379166291753575e+07,4.430278556199356914e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.131266743984782696e+07,4.009991349426527023e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.414330289738055319e+06,3.629575526345752478e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.834546120580699295e+06,3.285248608661472201e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.519859727293882519e+06,2.973586950421821475e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.425786026317745447e+06,2.691491696673021913e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.515304812486181036e+06,2.436157971513895988e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.757608105216294061e+06,2.205046989187017977e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.127057697930420749e+06,1.995860810906776190e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.602317637278737966e+06,1.806519496431284249e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.165632277835468762e+06,1.635140423195963204e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.802225483783435542e+06,1.480019567378731668e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.499800648356055841e+06,1.339614560774278343e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.248124613179393345e+06,1.212529355011721700e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.038681408580363379e+06,1.097500340631840229e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.643840984613473993e+05,9.933837830056996644e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.193349794274554588e+05,8.991444501699185371e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.986260200169987511e+05,8.138453195050065219e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.981727874913272681e+05,7.366382609101769328e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.145762427597648930e+05,6.667556038373597711e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.450077269902979024e+05,6.035025043353416026e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.871132481944619794e+05,5.462500362094764411e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.389338291286817985e+05,4.944289376023063809e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.988392213215722295e+05,4.475239508172768354e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.654727423067239288e+05,4.050686991063562036e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.377053695167375845e+05,3.666410494814161956e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.145975375121990073e+05,3.318589154417458177e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.536734587726909376e+04,3.003764578841954842e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.936410203148135042e+04,2.718806464215484262e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.604630372506441199e+04,2.460881469182819501e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.496331621081198682e+04,2.227425042964521423e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.574012410240695317e+04,2.016115926003141701e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.806464196736431040e+04,1.824853069656474516e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.167715428274028454e+04,1.651734745450083166e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.636152743306655611e+04,1.495039636172262020e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.193789639061620983e+04,1.353209720799953677e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.825657861697837143e+04,1.224834783080290444e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.519300925044389805e+04,1.108638389736425877e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.264352620098310217e+04,1.003465198878834397e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.052186253294590642e+04,9.082694724294500425e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.756227448130928678e+03,8.221046783376116306e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.286877098358652802e+03,7.441140792025080882e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.064093031059629539e+03,6.735222137247189879e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.046499864479535972e+03,6.096271862868377939e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.199665267625665365e+03,5.517936879983953200e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.494934872433675537e+03,4.994466798132766970e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.908462695042039741e+03,4.520656749107848853e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.420404258509322517e+03,4.091795634900343604e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.014245114643076249e+03,3.703619285205339082e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.676242044113008660e+03,3.352268058734312188e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.394958026719628378e+03,3.034248466763576027e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.160875246593164093e+03,2.746398437341308687e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.660730375678881501e+02,2.485855874774842989e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.039598713596528796e+02,2.250030201784827746e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.690503198224370180e+02,2.036576601369707845e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.567794443489792684e+02,1.843372702267057495e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.633483319039902995e+02,1.668497476195100695e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.855955510879899748e+02,1.510212137049484765e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.208901786866871930e+02,1.366942852135835914e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.670427770419896092e+02,1.237265093535683118e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.222313099832354055e+02,1.119889474011266604e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.849394905337526609e+02,1.013648926615468110e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.539054742622151082e+02,9.174871005335955415e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.280791622141596804e+02,8.304478577767761890e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.065866686816583808e+02,7.516657662924634060e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.870075150598414382e+01,6.803574949649749324e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.381620436252036654e+01,6.158140249464451335e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.142937837590887540e+01,5.573935998754062457e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.112114013770366228e+01,5.045153448869303102e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.254268947645470433e+01,4.566534909680957790e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.540375709567547347e+01,4.133321472314855200e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.946278272281064758e+01,3.741205691273840494e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.451874142693114678e+01,3.386288755464502610e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.040434153201929490e+01,3.065041722279898240e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.698036396342853749e+01,2.774270429288262967e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.413095148781133936e+01,2.511083734644326323e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.175968844838325289e+01,2.272864770437313709e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.786338345405631856e+00,2.057244923147400841e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.144128871298452310e+00,1.862080282498042216e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.777492534033593863e+00,1.685430324534846586e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.640186418213435360e+00,1.525538616976695776e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.693727462133113981e+00,1.380815354992180364e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.906090305248701711e+00,1.249821553754418856e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.250623645076375912e+00,1.131254740600676014e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.705148436257974076e+00,1.023936004533780215e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.251207417527217203e+00,9.267982742984109791e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.873440572797683057e+00,8.388757084810327797e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.559065393830336044e+00,7.592940921391625307e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.297444358112644469e+00,6.872621444735405385e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.079724986685103971e+00,6.220636511153067840e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.985403025408713606e-01,5.630503427994402591e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.477595540002455188e-01,5.096354496170413768e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.222807682792245165e-01,4.612878667563119234e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.178581158809086871e-01,4.175268737221565971e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.309582443334077362e-01,3.779173545275400102e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.586407200345550494e-01,3.420654713309182989e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.984585327104908870e-01,3.096147485026823415e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.483752958544431233e-01,2.802425281844412530e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.066963414544312205e-01,2.536567620987444025e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.720113774600926515e-01,2.295931077101637493e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.431467676875910755e-01,2.078122998648487192e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.191258194562923173e-01,1.880977717747317729e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.913573520876162171e-02,1.702535016918106339e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.250010985503922201e-02,1.541020638619668171e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.865604323299544232e-02,1.394828643789355374e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.713509323838809884e-02,1.262505443975058370e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.754742513510361313e-02,1.142735348290833099e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.956862070530946240e-02,1.034327481489390630e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.292870090032940650e-02,9.362039430777373127e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.740299055134480175e-02,8.473890897418774330e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.280451602885941176e-02,7.669998345156970572e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.897767861029939912e-02,6.942368662385124480e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.579298948129509786e-02,6.283767019962853738e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.314268821872252926e-02,5.687644935238442486e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.093709649798172215e-02,5.148075160421008150e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.101583644793935154e-03,4.659692747897020126e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.574041354801414050e-03,4.217641706503061869e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.302782132979856990e-03,3.817526718357608843e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.244790342293885119e-03,3.455369436171813959e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.364266682275620007e-03,3.127568926503024613e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.631416847003619743e-03,2.830865865637895240e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.021443374265317481e-03,2.562310132104474633e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.513706573072340116e-03,2.319231473585141430e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.091026137807455287e-03,2.099212956571406721e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.739099817699765347e-03,1.900066934770102080e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.446019471129453586e-03,1.719813297314624151e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.201868129476850932e-03,1.556659780502981221e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.983844363529901459e-04,1.408984147302059682e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.286831078316780289e-04,1.275318057428740985e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.870219548874265158e-04,1.154332467627927599e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.686075847703832113e-04,1.044824416982297180e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.694332068297562329e-04,9.457050658599927146e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.861430546164416108e-04,8.559888695713806328e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.159188367114039854e-04,7.747837790884402693e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.563843741130329419e-04,7.012823713924577760e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.055251973958415292e-04,6.347538212589389559e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.616203830471178021e-04,5.745366346551776360e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.231843225255729857e-04,5.200320714985351742e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.891645367985017128e-05,4.706981923778714645e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.765725358736930434e-05,4.260444700446129787e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.834900374185467814e-05,3.856269120954637515e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.490436463515431456e+02,3.241812740098464613e-05
