x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.195455031282143988e-06,3.148399420252136552e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.948501156656145686e-07,2.849720233072958533e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.279079737348125819e-07,2.579375842387572094e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.889797791450104640e-07,2.334678211242591749e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.733646143414927168e-07,2.113194308668683158e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.771504054689781558e-07,1.912721918029543266e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.970815494093429259e-07,1.731267740360078241e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.304487538396857046e-07,1.567027574975068342e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.749973628254206637e-07,1.418368380283872247e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.288510659587000666e-07,1.283812036441734240e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.904484095859557014e-07,1.162020648389530154e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.584899618530317959e-07,1.051783243149946069e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.318943437899306743e-07,9.520037291111737654e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.097616386576456290e-07,8.616899975771676913e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.134294143803476108e-08,7.799440582210473124e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.601501811189623716e-08,7.059531103583913114e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.325921727046506192e-08,6.389814612619844998e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.264392049188676861e-08,5.783632111617450231e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.380993765552192427e-08,5.234956321967180592e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.645835301488624471e-08,4.738331754859851741e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.034041077642623692e-08,4.288820467307432487e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.524909794215090692e-08,3.881952964126968836e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.101213960450918451e-08,3.513683757705761824e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.748616967509241521e-08,3.180351143677967408e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.455187980193118708e-08,2.878640792561833564e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.210998232915338171e-08,2.605552795348839434e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.007785069754623625e-08,2.358371835378740252e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.386723607153896835e-09,2.134640189919100018e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.979378339075041668e-09,1.932133293003846983e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.808194508579331783e-09,1.748837616551841259e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.833542732697875832e-09,1.582930649837229354e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.022443689583845967e-09,1.432762778247248839e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.347452196193974842e-09,1.296840881147799857e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.785728544793423312e-09,1.173813485770203635e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.318265675069024050e-09,1.062457329504069885e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.929246031650153386e-09,9.616651969850573372e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.605506345005550097e-09,8.704349110415418296e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.336092225490987912e-09,7.878593680370753638e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.111887499333002916e-09,7.131175185299472069e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.253057443790707219e-10,6.454662035704549297e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.700335881000064002e-10,5.842327654641125186e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.408170818112685836e-10,5.288083595295282424e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.332839226511866877e-10,4.786419003497126046e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.437955078357671926e-10,4.332345823243203891e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.693238151453912188e-10,3.921349200406270679e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.073489436446781458e-10,3.549342591495992412e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.557738477177317350e-10,3.212627131116583889e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.128533792717190724e-10,2.907854854111517121e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.771352371076631453e-10,2.631995406712844484e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.474108253605086685e-10,2.382305915703674746e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.226743582039994345e-10,2.156303716002615825e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.020888270450199975e-10,1.951741665500292868e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.495767863831938173e-11,1.766585801703098128e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.070124579312124425e-11,1.598995118023991419e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.883713315672206541e-11,1.447303258635759148e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.896389438823873630e-11,1.310001949878535131e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.074744840653653175e-11,1.185726003479864750e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.390977507850421749e-11,1.073239742474194995e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.821950784333633553e-11,9.714247148545700580e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.348410495516335074e-11,8.792685727932519012e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.954333444212821187e-11,7.958550068572458800e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.626385233227095367e-11,7.203546351345358036e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.353469068948528472e-11,6.520167566815175333e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.126350278808238989e-11,5.901618872960938781e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.373438373819158442e-12,5.341750033995104205e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.800543279503057429e-12,4.834994268508325055e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.491595405887579276e-12,4.376312898906751226e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.402303843877889989e-12,3.961145251790827231e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.495810201689845698e-12,3.585363311134518585e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.741441426323787737e-12,3.245230673381096278e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.113671918535314821e-12,2.937365396345574063e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.591259822355656161e-12,2.658706372530076061e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.156528263763829091e-12,2.406482892501678499e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.794767217761614937e-12,2.178187095701081595e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.493735764809354613e-12,1.971549034760239478e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.243247894458390504e-12,1.784514105393195498e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.034827841005059209e-12,1.615222617445350016e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.614232887482437750e-13,1.461991303975801059e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.171667425680478640e-13,1.323296584517509384e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.971769893145897688e-13,1.197759416101622724e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.973939320498748792e-13,1.084131581419583089e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.144412084239578659e-13,9.812832777860669421e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.455119445991998234e-13,8.881918834996995855e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.882737789746733240e-13,8.039317899053523874e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.407899419955842972e-13,7.276651980581202260e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.014537216228154491e-13,6.586337884801164778e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.689340969686882617e-13,5.961511811823963134e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.421307005026182162e-13,5.395961109819307380e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.201365848814444888e-13,4.884062502557376364e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.022075345445366882e-13,4.420726177117666074e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.773688366918691913e-14,4.001345175828611563e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.623498840067626697e-14,3.621749589241918837e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.731265875823887132e-14,3.278165094681610083e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.066798960182065708e-14,2.967175428116290910e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.607614505865362504e-14,2.685688416212054997e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.338175074497617796e-14,2.430905230822410026e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.249363635827424433e-14,2.200292560212305830e-07,1.108873696386399549e-14
