x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.115201921310467803e+00,4.637939079460965175e+00,1.161135669585200599e-02
2.800000000000000000e+02,2.888564679291263371e+00,4.386078539540904764e+00,9.847713024295542267e-03
2.850000000000000000e+02,2.676962486163034782e+00,4.147895137349914663e+00,8.351948385456447674e-03
2.900000000000000000e+02,2.479501457348205484e+00,3.922646144009071190e+00,7.083374755258822417e-03
2.950000000000000000e+02,2.295334252418391507e+00,3.709629164092144382e+00,6.007484195042218054e-03
3.000000000000000000e+02,2.123658015516411979e+00,3.508179945341292960e+00,5.095010161207169652e-03
3.050000000000000000e+02,1.963712390689448251e+00,3.317670307324858125e+00,4.321131392110449769e-03
3.100000000000000000e+02,1.814777609888861054e+00,3.137506182578160718e+00,3.664796716216630387e-03
3.150000000000000000e+02,1.676172651459995055e+00,2.967125764118998088e+00,3.108152414831475904e-03
3.200000000000000000e+02,1.547253467010170525e+00,2.805997753561217056e+00,2.636056562448548142e-03
3.250000000000000000e+02,1.427411274605108638e+00,2.653619704363437304e+00,2.235667133718993987e-03
3.300000000000000000e+02,1.316070916303458294e+00,2.509516455046682193e+00,1.896092672665805265e-03
3.350000000000000000e+02,1.212689278095793854e+00,2.373238647495188314e+00,1.608096021591754908e-03
3.400000000000000000e+02,1.116753770368844600e+00,2.244361325720026112e+00,1.363843050468353888e-03
3.450000000000000000e+02,1.027780867067682680e+00,2.122482610716023732e+00,1.156689551703300256e-03
3.500000000000000000e+02,9.453147017784879758e-01,2.007222447279808364e+00,9.810005033644643609e-04
3.550000000000000000e+02,8.689257190020952537e-01,1.898221418881153699e+00,8.319967844303532414e-04
3.600000000000000000e+02,7.982093789343636114e-01,1.795139626892027662e+00,7.056251723912443808e-04
3.650000000000000000e+02,7.327849141131386190e-01,1.697655630678462479e+00,5.984480868553804320e-04
3.700000000000000000e+02,6.722941363336903953e-01,1.605465445250088274e+00,5.075500799485210606e-04
3.750000000000000000e+02,6.164002922748638147e-01,1.518281593341736180e+00,4.304585298440477504e-04
3.800000000000000000e+02,5.647869663169929888e-01,1.435832208971171253e+00,3.650763801166038687e-04
3.850000000000000000e+02,5.171570290699351036e-01,1.357860189677609242e+00,3.096250952846254091e-04
3.900000000000000000e+02,4.732316301655077884e-01,1.284122394797409639e+00,2.625962808094941788e-04
3.950000000000000000e+02,4.327492339032555368e-01,1.214388887276929729e+00,2.227106515109494519e-04
4.000000000000000000e+02,3.954646963718691510e-01,1.148442216658299264e+00,1.888832322511640343e-04
4.050000000000000000e+02,3.611483827008904468e-01,1.086076741002209189e+00,1.601938442710411966e-04
4.100000000000000000e+02,3.295853231285629237e-01,1.027097985633298904e+00,1.358620743434278927e-04
4.150000000000000000e+02,3.005744066019674365e-01,9.713220367084863804e-01,1.152260458502270550e-04
4.200000000000000000e+02,2.739276106549590195e-01,9.185749677172122540e-01,9.772441431092343392e-05
4.250000000000000000e+02,2.494692663379813602e-01,8.686922971252570846e-01,8.288109760206787487e-05
4.300000000000000000e+02,2.270353570016331590e-01,8.215184754708781956e-01,7.029232549675835506e-05
4.350000000000000000e+02,2.064728497629768067e-01,7.769064003138994590e-01,5.961565624366137238e-05
4.400000000000000000e+02,1.876390585100605468e-01,7.347169575251966123e-01,5.056066141283519020e-05
4.450000000000000000e+02,1.704010373260448075e-01,6.948185874861860789e-01,4.288102561607158580e-05
4.500000000000000000e+02,1.546350032397209584e-01,6.570868748456004660e-01,3.636784619711084859e-05
4.550000000000000000e+02,1.402257872341466094e-01,6.214041605542706126e-01,3.084395062885340248e-05
4.600000000000000000e+02,1.270663124696423674e-01,5.876591749681381316e-01,2.615907703851661631e-05
4.650000000000000000e+02,1.150570987015401142e-01,5.557466908753859736e-01,2.218578676062695228e-05
4.700000000000000000e+02,1.041057918968902735e-01,5.255671953657273798e-01,1.881599773047347104e-05
4.750000000000000000e+02,9.412671807785254197e-02,4.970265795186414870e-01,1.595804441884838599e-05
4.800000000000000000e+02,8.504046044275404004e-02,4.700358449429006269e-01,1.353418433195836269e-05
4.850000000000000000e+02,7.677345883882318034e-02,4.445108262523014275e-01,1.147848324792706929e-05
4.900000000000000000e+02,6.925763068342669082e-02,4.203719286121824772e-01,9.735021663760480884e-06
4.950000000000000000e+02,6.243001245327239185e-02,3.975438795383238189e-01,8.256373664264479709e-06
5.000000000000000000e+02,5.623242088351199097e-02,3.759554941742638268e-01,7.002316834868526131e-06
5.050000000000000000e+02,5.061113304099966459e-02,3.555394533150879055e-01,5.938738125202260152e-06
5.100000000000000000e+02,4.551658445815026655e-02,3.362320934855083654e-01,5.036705900553973316e-06
5.150000000000000000e+02,4.090308453590013604e-02,3.179732084176273843e-01,4.271682939010096798e-06
5.200000000000000000e+02,3.672854844621483567e-02,3.007058613093325228e-01,3.622858966099828429e-06
5.250000000000000000e+02,3.295424478641176963e-02,2.843762072778921457e-01,3.072584570448369012e-06
5.300000000000000000e+02,2.954455825927393767e-02,2.689333254550990704e-01,2.605891101723117235e-06
5.350000000000000000e+02,2.646676667452168077e-02,2.543290602003921985e-01,2.210083491061992818e-06
5.400000000000000000e+02,2.369083158867770628e-02,2.405178709368031020e-01,1.874394917820988894e-06
5.450000000000000000e+02,2.118920192170014108e-02,2.274566901414728781e-01,1.589693928832031780e-06
5.500000000000000000e+02,1.893662990996033274e-02,2.151047890479121927e-01,1.348236043183072037e-06
5.550000000000000000e+02,1.690999877619571781e-02,2.034236506412184786e-01,1.143453085634828436e-06
5.600000000000000000e+02,1.508816151795981837e-02,1.923768495502127529e-01,9.697745180888007226e-07
5.650000000000000000e+02,1.345179023680946433e-02,1.819299384619654514e-01,8.224759089370343499e-07
5.700000000000000000e+02,1.198323545099530194e-02,1.720503407045106958e-01,6.975504183332855778e-07
5.750000000000000000e+02,1.066639485474175919e-02,1.627072486627961501e-01,5.915998035076676123e-07
5.800000000000000000e+02,9.486591007297451653e-03,1.538715277110923596e-01,5.017419792343797576e-07
5.850000000000000000e+02,8.430457454789538202e-03,1.455156253622963969e-01,4.255326188977833963e-07
5.900000000000000000e+02,7.485832807506266270e-03,1.376134853508298450e-01,3.608986635368203947e-07
5.950000000000000000e+02,6.641662314542623284e-03,1.301404663812124607e-01,3.060819301703151497e-07
6.000000000000000000e+02,5.887906496755039923e-03,1.230732652889483802e-01,2.595912854280430837e-07
6.050000000000000000e+02,5.215456417663641778e-03,1.163898443741135658e-01,2.201620835071398738e-07
6.100000000000000000e+02,4.616055190295949989e-03,1.100693626810501924e-01,1.867217650788239503e-07
6.150000000000000000e+02,4.082225335965975616e-03,1.040921110098773361e-01,1.583606813614694361e-07
6.200000000000000000e+02,3.607201628609460909e-03,9.843945045716182007e-02,1.343073497119219624e-07
6.250000000000000000e+02,3.184869075533028511e-03,9.309375429410300662e-02,1.139074676337516282e-07
6.300000000000000000e+02,2.809705702266125475e-03,8.803835300098747374e-02,9.660611433822736453e-08
6.350000000000000000e+02,2.476729825615001275e-03,8.325748228651513871e-02,8.193265570206801204e-08
6.400000000000000000e+02,2.181451514993871816e-03,7.873623392990596048e-02,6.948794200428056831e-08
6.450000000000000000e+02,1.919827957637422955e-03,7.446050929249585504e-02,5.893345019290479902e-08
6.500000000000000000e+02,1.688222458369824592e-03,7.041697535385894879e-02,4.998207532791303408e-08
6.550000000000000000e+02,1.483366819208755153e-03,6.659302313536159812e-02,4.239032070764340601e-08
6.600000000000000000e+02,1.302326858210510170e-03,6.297672838150066010e-02,3.595167423336956636e-08
6.650000000000000000e+02,1.142470840607262431e-03,5.955681437641909687e-02,3.049099083483154517e-08
6.700000000000000000e+02,1.001440608445060753e-03,5.632261677964792157e-02,2.585972814659230024e-08
6.750000000000000000e+02,8.771252075975040493e-04,5.326405037142301069e-02,2.193190583533722909e-08
6.800000000000000000e+02,7.676368232033504643e-04,5.037157760387753203e-02,1.860067866310824504e-08
6.850000000000000000e+02,6.712888462561449401e-04,4.763617886004315599e-02,1.577543006639904383e-08
6.900000000000000000e+02,5.865759052613924189e-04,4.504932432791908248e-02,1.337930719019581917e-08
6.950000000000000000e+02,5.121557075744390683e-04,4.260294740190254809e-02,1.134713032457356315e-08
7.000000000000000000e+02,4.468325452440627702e-04,4.028941952863944465e-02,9.623619876013325891e-09
7.050000000000000000e+02,3.895423299181837470e-04,3.810152641885581476e-02,8.161892643237939367e-09
7.100000000000000000e+02,3.393390306257434486e-04,3.603244555099180402e-02,6.922186493024476656e-09
7.150000000000000000e+02,2.953823970405604891e-04,3.407572489648772601e-02,5.870778744426299746e-09
7.200000000000000000e+02,2.569268591678466624e-04,3.222526280038048169e-02,4.979068839121733596e-09
7.250000000000000000e+02,2.233115022821267426e-04,3.047528895447285460e-02,4.222800344545389107e-09
7.300000000000000000e+02,1.939510233975330026e-04,2.882034640374288650e-02,3.581401126608649576e-09
7.350000000000000000e+02,1.683275825796919968e-04,2.725527452988520116e-02,3.037423743284883265e-09
7.400000000000000000e+02,1.459834690252811529e-04,2.577519295892063966e-02,2.576070836557500728e-09
7.450000000000000000e+02,1.265145080540404495e-04,2.437548634269403811e-02,2.184792612368696726e-09
7.500000000000000000e+02,1.095641409923754997e-04,2.305178996680321002e-02,1.852945459154989651e-09
7.550000000000000000e+02,9.481811539191158772e-05,2.179997614008132023e-02,1.571502418657803325e-09
7.600000000000000000e+02,8.199972813504123310e-05,2.061614132319032622e-02,1.332807633190430516e-09
7.650000000000000000e+02,7.086556874749721157e-05,1.949659395618816640e-02,1.130368089797698161e-09
7.700000000000000000e+02,6.120171468027837611e-05,1.843784294711313387e-02,9.586769963001337379e-10
7.750000000000000000e+02,5.282033445495008258e-05,1.743658678568876449e-02,8.130639846702802772e-10
7.800000000000000000e+02,4.555665840251423970e-05,1.648970324820234201e-02,6.895680669497873245e-10
7.850000000000000000e+02,3.926628028170349260e-05,1.559423966145414078e-02,5.848298878343479557e-10
7.900000000000000000e+02,3.382275635255211813e-05,1.474740369541699576e-02,4.960003429643156778e-10
7.950000000000000000e+02,2.911547152007539036e-05,1.394655465589522865e-02,4.206630771415079688e-10
8.000000000000000000e+02,2.504774496521570824e-05,1.318919525003028372e-02,3.567687542564716310e-10
8.050000000000000000e+02,2.153515025992966457e-05,1.247296379897597750e-02,3.025793109265382191e-10
8.100000000000000000e+02,1.850402733406471040e-05,1.179562687345979757e-02,2.566206774233460079e-10
8.150000000000000000e+02,1.589016583676580003e-05,1.115507232926547972e-02,2.176426797971167198e-10
8.200000000000000000e+02,1.363764142737284031e-05,1.054930272091980127e-02,1.845850324489912655e-10
8.250000000000000000e+02,1.169778835245706082e-05,9.976429073045195092e-03,1.565484960760275168e-10
8.300000000000000000e+02,1.002829332864009234e-05,9.434664989955220821e-03,1.327704164227862591e-10
8.350000000000000000e+02,8.592397266472371774e-06,8.922321085125155607e-03,1.126039784407702849e-10
8.400000000000000000e+02,7.358192749719373197e-06,8.437799713166774934e-03,9.550061152413015153e-11
8.450000000000000000e+02,6.298006437185816204e-06,7.979589987880239890e-03,8.099506720608547782e-11
8.500000000000000000e+02,5.387856690433996736e-06,7.546263070847560560e-03,6.869276339723500316e-11
8.550000000000000000e+02,4.606977759622286732e-06,7.136467715876356963e-03,5.825905090173142387e-11
8.600000000000000000e+02,3.937402789874811014e-06,6.748926055399958636e-03,4.941011023742225140e-11
8.650000000000000000e+02,3.363598750241393579e-06,6.382429615694429695e-03,4.190523113382292793e-11
8.700000000000000000e+02,2.872147144056204781e-06,6.035835548487009095e-03,3.554026469362401606e-11
8.750000000000000000e+02,2.451465040493788419e-06,5.708063067204805288e-03,3.014207010239731308e-11
8.800000000000000000e+02,2.091561579010142882e-06,5.398090076750815258e-03,2.556380482503361566e-11
8.850000000000000000e+02,1.783825647336400556e-06,5.104949986298047693e-03,2.168093017209303963e-11
8.900000000000000000e+02,1.520840925509061321e-06,4.827728695162987818e-03,1.838782357886187237e-11
8.950000000000000000e+02,1.296224928391954946e-06,4.565561742359325152e-03,1.559490544379658892e-11
9.000000000000000000e+02,1.104489072182760204e-06,4.317631610943578439e-03,1.322620237016710042e-11
9.050000000000000000e+02,9.409171410269877296e-07,4.083165178746591024e-03,1.121728052581418881e-11
9.100000000000000000e+02,8.014598422462342651e-07,3.861431307541577946e-03,9.513492903951460915e-12
9.150000000000000000e+02,6.826434166438540761e-07,3.651738563130914154e-03,8.068492806723776469e-12
9.200000000000000000e+02,5.814905173768597519e-07,3.453433059242326866e-03,6.842973115070470268e-12
9.250000000000000000e+02,4.954517901743943307e-07,3.265896418511021748e-03,5.803597050313412537e-12
9.300000000000000000e+02,4.223467821572159258e-07,3.088543844189418474e-03,4.922091341880100721e-12
9.350000000000000000e+02,3.603129788267337280e-07,2.920822296571602347e-03,4.174477133367249921e-12
9.400000000000000000e+02,3.077619213637969231e-07,2.762208768445966085e-03,3.540417705931827545e-12
9.450000000000000000e+02,2.633414914036742865e-07,2.612208654198330468e-03,3.002665275678465682e-12
9.500000000000000000e+02,2.259035699290880272e-07,2.470354207480003790e-03,2.546591816739381209e-12
9.550000000000000000e+02,1.944763826577766269e-07,2.336203082631241931e-03,2.159791147422738549e-12
9.600000000000000000e+02,1.682409379369715018e-07,2.209336955311864883e-03,1.831741455314272794e-12
9.650000000000000000e+02,1.465110461848597681e-07,2.089360218037675763e-03,1.553519081287413871e-12
9.700000000000000000e+02,1.287164836926679997e-07,1.975898746555037212e-03,1.317555776729423500e-12
9.750000000000000000e+02,1.143889293528654025e-07,1.868598733206747013e-03,1.117432830856819844e-12
9.800000000000000000e+02,1.031503617337137096e-07,1.767125583651258649e-03,9.477064679388589253e-13
9.850000000000000000e+02,9.470365690765712856e-08,1.671162873494941867e-03,8.037597648571593639e-13
9.900000000000000000e+02,8.882517550719484773e-08,1.580411361583812903e-03,6.816770608396007199e-13
9.950000000000000000e+02,8.535917150194664414e-08,1.494588056877845135e-03,5.781374430424431507e-13
1.000000000000000000e+03,8.421390361177940061e-08,1.413425335998149280e-03,4.903244105588317674e-13
