x, current_density, J_max, J_min
3.150000000000000000e+02,2.127228757995223045e+09,2.636690065787175179e+09,8.149539915948565118e+06
3.200000000000000000e+02,1.978010745191670418e+09,2.493506170485084057e+09,6.911710015847917646e+06
3.250000000000000000e+02,1.838209953570047617e+09,2.358097791971977711e+09,5.861893534588821232e+06
3.300000000000000000e+02,1.707303977400747299e+09,2.230042685405250072e+09,4.971533199753140099e+06
3.350000000000000000e+02,1.584795071846299410e+09,2.108941535698853970e+09,4.216409290002806112e+06
3.400000000000000000e+02,1.470209204349251509e+09,1.994416712336429358e+09,3.575980806425009854e+06
3.450000000000000000e+02,1.363095134697947025e+09,1.886111091803564310e+09,3.032826713061238639e+06
3.500000000000000000e+02,1.263023522996736765e+09,1.783686943967177868e+09,2.572172047157413792e+06
3.550000000000000000e+02,1.169586064796332359e+09,1.686824878929414272e+09,2.181486008311999030e+06
3.600000000000000000e+02,1.082394652672987461e+09,1.595222851072003841e+09,1.850141093680029968e+06
3.650000000000000000e+02,1.001080563572431087e+09,1.508595217185422897e+09,1.569124006975511089e+06
3.700000000000000000e+02,9.252936712637031078e+08,1.426671845745774269e+09,1.330790477373558329e+06
3.750000000000000000e+02,8.547016832723194361e+08,1.349197274561877251e+09,1.128657318857643520e+06
3.800000000000000000e+02,7.889894016876276731e+08,1.275929914165818930e+09,9.572260735777302179e+05
3.850000000000000000e+02,7.278580072618676424e+08,1.206641294462924480e+09,8.118334419382860651e+05
3.900000000000000000e+02,6.710243662394986153e+08,1.141115352291948318e+09,6.885244307919964194e+05
3.950000000000000000e+02,6.182203593755624294e+08,1.079147757673882723e+09,5.839447690964671783e+05
4.000000000000000000e+02,5.691922326204930544e+08,1.020545276648441315e+09,4.952496645077510038e+05
4.050000000000000000e+02,5.236999689659057260e+08,9.651251687113144398e+08,4.200264188932585530e+05
4.100000000000000000e+02,4.815166809621858597e+08,9.127146169732517004e+08,3.562287977391128661e+05
4.150000000000000000e+02,4.424280234332807064e+08,8.631501892640094757e+08,3.021213681582792196e+05
4.200000000000000000e+02,4.062316259278544188e+08,8.162773285007319450e+08,2.562322913732488232e+05
4.250000000000000000e+02,3.727365444585250020e+08,7.719498707315818071e+08,2.173132855269916181e+05
4.300000000000000000e+02,3.417627320923072100e+08,7.300295893517163992e+08,1.843056697242889786e+05
4.350000000000000000e+02,3.131405279659587741e+08,6.903857640703558922e+08,1.563115656281382544e+05
4.400000000000000000e+02,2.867101643093674183e+08,6.528947732848342657e+08,1.325694732325415534e+05
4.450000000000000000e+02,2.623212910687401891e+08,6.174397085905355215e+08,1.124335564200239023e+05
4.500000000000000000e+02,2.398325177292168140e+08,5.839100102246463299e+08,9.535607482637008070e+04
4.550000000000000000e+02,2.191109719434358478e+08,5.522011223069118261e+08,8.087248412141224253e+04
4.600000000000000000e+02,2.000318745789092481e+08,5.222141668023461699e+08,6.858879940137156518e+04
4.650000000000000000e+02,1.824781308026301861e+08,4.938556351891993880e+08,5.817087794977253361e+04
4.700000000000000000e+02,1.663399368263310194e+08,4.670370968707157373e+08,4.933532983491266350e+04
4.750000000000000000e+02,1.515144019402378201e+08,4.416749234214202762e+08,4.184180909253656864e+04
4.800000000000000000e+02,1.379051854670863152e+08,4.176900278080437183e+08,3.548647579725612013e+04
4.850000000000000000e+02,1.254221482716476023e+08,3.950076177719061971e+08,3.009645117696087982e+04
4.900000000000000000e+02,1.139810184641057849e+08,3.735569626037208438e+08,2.552511493737080673e+04
4.950000000000000000e+02,1.035030709383892566e+08,3.532711725835539699e+08,2.164811687381750380e+04
5.000000000000000000e+02,9.391482038903534412e+07,3.340869903981710672e+08,1.835999427749226743e+04
5.050000000000000000e+02,8.514772745242728293e+07,3.159445938853364587e+08,1.557130312231663993e+04
5.100000000000000000e+02,7.713791762031124532e+07,2.987874094899705052e+08,1.320618499452956530e+04
5.150000000000000000e+02,6.982591257546557486e+07,2.825619358504579067e+08,1.120030358023056760e+04
5.200000000000000000e+02,6.315637360125418007e+07,2.672175769649967551e+08,9.499094578887801617e+03
5.250000000000000000e+02,5.707785671864854544e+07,2.527064844177536070e+08,8.056281436685702829e+03
5.300000000000000000e+02,5.154257920614700764e+07,2.389834081728294492e+08,6.832616524456760089e+03
5.350000000000000000e+02,4.650619715992365777e+07,2.260055554707752466e+08,5.794813517523473820e+03
5.400000000000000000e+02,4.192759375353194028e+07,2.137324573876461387e+08,4.914641935878654294e+03
5.450000000000000000e+02,3.776867785860170424e+07,2.021258426404876411e+08,4.168159214245024486e+03
5.500000000000000000e+02,3.399419269024179876e+07,1.911495182457421720e+08,3.535059412662921659e+03
5.550000000000000000e+02,3.057153414332023263e+07,1.807692566584281027e+08,2.998120851129767743e+03
5.600000000000000000e+02,2.747057848846333101e+07,1.709526890401592553e+08,2.542737642762276664e+03
5.650000000000000000e+02,2.466351909952305630e+07,1.616692043231835663e+08,2.156522382172775451e+03
5.700000000000000000e+02,2.212471188742205873e+07,1.528898537556861937e+08,1.828969181326957596e+03
5.750000000000000000e+02,1.983052911871997640e+07,1.445872606307066679e+08,1.551167886731344197e+03
5.800000000000000000e+02,1.775922130095963925e+07,1.367355349171717763e+08,1.315561704041890607e+03
5.850000000000000000e+02,1.589078682086442038e+07,1.293101925268401206e+08,1.115741636960117830e+03
5.900000000000000000e+02,1.420684902576765046e+07,1.222880789654084891e+08,9.462721487116256185e+02
5.950000000000000000e+02,1.269054044327005930e+07,1.156472971296982616e+08,8.025433037230294531e+02
6.000000000000000000e+02,1.132639383903909847e+07,1.093671390257744789e+08,6.806453674321950302e+02
6.050000000000000000e+02,1.010023981788252108e+07,1.034280211950708777e+08,5.772624530760407424e+02
6.100000000000000000e+02,8.999110678741656244e+06,9.781142364716136456e+07,4.895823224192669159e+02
6.150000000000000000e+02,8.011150240048856474e+06,9.249983210875187814e+07,4.152198868092128805e+02
6.200000000000000000e+02,7.125529357967757620e+06,8.747668340880540013e+07,3.521523276206251012e+02
6.250000000000000000e+02,6.332366866370220669e+06,8.272631382949675620e+07,2.986640712264460262e+02
6.300000000000000000e+02,5.622655673984619789e+06,7.823391026193742454e+07,2.533001216952103789e+02
6.350000000000000000e+02,4.988193760958923027e+06,7.398546401435987651e+07,2.148264817637256954e+02
6.400000000000000000e+02,4.421519824099267833e+06,6.996772712872178853e+07,1.821965854501726199e+02
6.450000000000000000e+02,3.915853327249214984e+06,6.616817106951034814e+07,1.545228292022755170e+02
6.500000000000000000e+02,3.465038720644933172e+06,6.257494765592752397e+07,1.310524271664009461e+02
6.550000000000000000e+02,3.063493600593607873e+06,5.917685211562927812e+07,1.111469337888090365e+02
6.600000000000000000e+02,2.706160588452312630e+06,5.596328814480966330e+07,9.426487671966714288e+01
6.650000000000000000e+02,2.388462715608211700e+06,5.292423486567695439e+07,7.994702759734339281e+01
6.700000000000000000e+02,2.106262108953112271e+06,5.005021557828374952e+07,6.780391004656028997e+01
6.750000000000000000e+02,1.855821779181289487e+06,4.733226820927105844e+07,5.750520508100533590e+01
6.800000000000000000e+02,1.633770322094232542e+06,4.476191736537564546e+07,4.877076571450968601e+01
6.850000000000000000e+02,1.437069350945295068e+06,4.233114790455491841e+07,4.136299635883357695e+01
6.900000000000000000e+02,1.262983485677081859e+06,4.003237994231679291e+07,3.508038971124598504e+01
6.950000000000000000e+02,1.109052732671695761e+06,3.785844521531542391e+07,2.975204532130274870e+01
7.000000000000000000e+02,9.730670963265700266e+05,3.580256472850842029e+07,2.523302073001428170e+01
7.050000000000000000e+02,8.530432713651475497e+05,3.385832761617166549e+07,2.140038872236611667e+01
7.100000000000000000e+02,7.472032722723296611e+05,3.201967115085422993e+07,1.814989344195389975e+01
7.150000000000000000e+02,6.539548635905955452e+05,3.028086183793541044e+07,1.539311440684244481e+01
7.200000000000000000e+02,5.718736620067305630e+05,2.863647753683033213e+07,1.305506128176096681e+01
7.250000000000000000e+02,4.996867881853883737e+05,2.708139055309337750e+07,1.107213397925337084e+01
7.300000000000000000e+02,4.362579531500117155e+05,2.561075164869431779e+07,9.390392600133433021e+00
7.350000000000000000e+02,3.805738706610992085e+05,2.421997492060751095e+07,7.964090151895657499e+00
7.400000000000000000e+02,3.317318934855361586e+05,2.290472350056004524e+07,6.754428131856799133e+00
7.450000000000000000e+02,2.889287776789951022e+05,2.166089603134689853e+07,5.728501124206814232e+00
7.500000000000000000e+02,2.514504850085088401e+05,2.048461387754134834e+07,4.858401701731859035e+00
7.550000000000000000e+02,2.186629394177588692e+05,1.937220903072061762e+07,4.120461283606608127e+00
7.600000000000000000e+02,1.900036589786590193e+05,1.832021267149104178e+07,3.494606298949876955e+00
7.650000000000000000e+02,1.649741900760848366e+05,1.732534435264535621e+07,2.963812142404331329e+00
7.700000000000000000e+02,1.431332756361504435e+05,1.638450176972262934e+07,2.513640068153872420e+00
7.750000000000000000e+02,1.240906940317064582e+05,1.549475108707176894e+07,2.131844424897647361e+00
7.800000000000000000e+02,1.075017098823602137e+05,1.465331778925226443e+07,1.808039547724522578e+00
7.850000000000000000e+02,9.306208231216123386e+04,1.385757802924442291e+07,1.533417245628914349e+00
7.900000000000000000e+02,8.050358033905015327e+04,1.310505044648980163e+07,1.300507199718851314e+00
7.950000000000000000e+02,6.958995895014215785e+04,1.239338842924827151e+07,1.102973754431005649e+00
8.000000000000000000e+02,6.011335307069146074e+04,1.172037279714293405e+07,9.354435740352857742e-01
8.050000000000000000e+02,5.189105006771621265e+04,1.108390488107536174e+07,7.933594763143991813e-01
8.100000000000000000e+02,4.476260464802462957e+04,1.048199997893191688e+07,6.728564673790977668e-01
8.150000000000000000e+02,3.858726302159416082e+04,9.912781166673896834e+06,5.706566054987958214e-01
8.200000000000000000e+02,3.324166601227203500e+04,9.374473445512946695e+06,4.839798340170128332e-01
8.250000000000000000e+02,2.861780341630642943e+04,8.865398206920647994e+06,4.104683578145820744e-01
8.300000000000000000e+02,2.462119434334474136e+04,8.383967998212331906e+06,3.481225061973920454e-01
8.350000000000000000e+02,2.116927053252283804e+04,7.928681572382939048e+06,2.952463375408265756e-01
8.400000000000000000e+02,1.818994172655085640e+04,7.498119206758521497e+06,2.504015060199661913e-01
8.450000000000000000e+02,1.562032411778988353e+04,7.090938275865689851e+06,2.123681355010768879e-01
8.500000000000000000e+02,1.340561466073114207e+04,6.705869064713631757e+06,1.801116362798863557e-01
8.550000000000000000e+02,1.149809568351632697e+04,6.341710809433500282e+06,1.527545620103325230e-01
8.600000000000000000e+02,9.856255735546312280e+03,5.997327952928532846e+06,1.295527412715776483e-01
8.650000000000000000e+02,8.444013987042932058e+03,5.671646603858766146e+06,1.098750345004098072e-01
8.700000000000000000e+02,7.230036757686862074e+03,5.363651187918611802e+06,9.318616563395605568e-02
8.750000000000000000e+02,6.187135902958506449e+03,5.072381280964800157e+06,7.903216144634450657e-02
8.800000000000000000e+02,5.291739836104010465e+03,4.796928614119363949e+06,6.702800249788451459e-02
8.850000000000000000e+02,4.523428917995801385e+03,4.536434241508818232e+06,5.684714977593720298e-02
8.900000000000000000e+02,3.864527813514504487e+03,4.290085861807581969e+06,4.821266212953074365e-02
8.950000000000000000e+02,3.299748198083703301e+03,4.057115285233332776e+06,4.088966287277606693e-02
9.000000000000000000e+02,2.815875907948419808e+03,3.836796038095755037e+06,3.467895063245620552e-02
9.050000000000000000e+02,2.401497268672270366e+03,3.628441097428816371e+06,2.941158064105803965e-02
9.100000000000000000e+02,2.046759913766033378e+03,3.431400748642527498e+06,2.494426907473569488e-02
9.150000000000000000e+02,1.743163924639871084e+03,3.245060559513600543e+06,2.115549542428230359e-02
9.200000000000000000e+02,1.483379589141891756e+03,3.068839464197403286e+06,1.794219687519840734e-02
9.250000000000000000e+02,1.261088493423111913e+03,2.902187951286506839e+06,1.521696477686244192e-02
9.300000000000000000e+02,1.070845035041595793e+03,2.744586350265594199e+06,1.290566693872109531e-02
9.350000000000000000e+02,9.079557780573842365e+02,2.595543211019471288e+06,1.094543107482568930e-02
9.400000000000000000e+02,7.683743670364854097e+02,2.454593771340935491e+06,9.282934542058767294e-03
9.450000000000000000e+02,6.486099797407309779e+02,2.321298507659682073e+06,7.872953849240737004e-03
9.500000000000000000e+02,5.456475309084312357e+02,2.195241764473063871e+06,6.677134480636728701e-03
9.550000000000000000e+02,4.568780447314990170e+02,2.076030458204779774e+06,5.662947570410025409e-03
9.600000000000000000e+02,3.800377939485802585e+02,1.963292851449774578e+06,4.802805047316435760e-03
9.650000000000000000e+02,3.131549611905398933e+02,1.856677393783004256e+06,4.073309179667745743e-03
9.700000000000000000e+02,2.545027153851946764e+02,1.755851625517433044e+06,3.454616106568003751e-03
9.750000000000000000e+02,2.025577144753553682e+02,1.660501140992800239e+06,2.929896042100243406e-03
9.800000000000000000e+02,1.559631470338018744e+02,1.570328608162350720e+06,2.484875468852810847e-03
9.850000000000000000e+02,1.134955109692785840e+02,1.485052841420355951e+06,2.107448867462314700e-03
9.900000000000000000e+02,7.403439861035057845e+01,1.404407924779187422e+06,1.787349420379063299e-03
9.950000000000000000e+02,3.653461504639003010e+01,1.328142382661716314e+06,1.515869732287337306e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.256018395723369438e+06,1.285624970173739057e-03
