x, current_density, J_max, J_min
3.000000000000000000e+02,2.893365067755395412e+09,3.183324394495323181e+09,9.570064883711856604e+07
3.050000000000000000e+02,2.711944749949910164e+09,3.011953792889172077e+09,8.422954431739160419e+07
3.100000000000000000e+02,2.541035089867593765e+09,2.849808730202534676e+09,7.413341729783247411e+07
3.150000000000000000e+02,2.380078208609945774e+09,2.696392560175446987e+09,6.524745687268081307e+07
3.200000000000000000e+02,2.228543152667934895e+09,2.551235372927217007e+09,5.742660710282427818e+07
3.250000000000000000e+02,2.085924715373047113e+09,2.413892555634245396e+09,5.054319909781721979e+07
3.300000000000000000e+02,1.951742305643893242e+09,2.283943430692101002e+09,4.448486692705815285e+07
3.350000000000000000e+02,1.825538862219980955e+09,2.160989967190567017e+09,3.915271333910350502e+07
3.400000000000000000e+02,1.706879811645024061e+09,2.044655561754951477e+09,3.445969534600535780e+07
3.450000000000000000e+02,1.595352068332195759e+09,1.934583885019392490e+09,3.032920331867588684e+07
3.500000000000000000e+02,1.490563075104850769e+09,1.830437790198950052e+09,2.669381039818775654e+07
3.550000000000000000e+02,1.392139882670347452e+09,1.731898280417459488e+09,2.349417180818672478e+07
3.600000000000000000e+02,1.299728266542345047e+09,1.638663531628104210e+09,2.067805610060332343e+07
3.650000000000000000e+02,1.212991879985170126e+09,1.550447968133925200e+09,1.819949252055371925e+07
3.700000000000000000e+02,1.131611441606996536e+09,1.466981387876632452e+09,1.601802057186732814e+07
3.750000000000000000e+02,1.055283956282157779e+09,1.388008134814466238e+09,1.409802953302121162e+07
3.800000000000000000e+02,9.837219681323817968e+08,1.313286315854166508e+09,1.240817714162593894e+07
3.850000000000000000e+02,9.166528443448702097e+08,1.242587059938485384e+09,1.092087795796908066e+07
3.900000000000000000e+02,8.538180886516922712e+08,1.175693817019886255e+09,9.611853055575143546e+06
3.950000000000000000e+02,7.949726833390343189e+08,1.112401694773177624e+09,8.459733687853630632e+06
4.000000000000000000e+02,7.398844586976667643e+08,1.052516831015456438e+09,7.445712461021726951e+06
4.050000000000000000e+02,6.883334888662790060e+08,9.958557999111114740e+08,6.553236318988651037e+06
4.100000000000000000e+02,6.401115130593066216e+08,9.422450501430859566e+08,5.767736328434429131e+06
4.150000000000000000e+02,5.950213812077523470e+08,8.915203733295437098e+08,5.076389853048402816e+06
4.200000000000000000e+02,5.528765230782012939e+08,8.435264010577219725e+08,4.467911234619081020e+06
4.250000000000000000e+02,5.135004399695399404e+08,7.981161289943710566e+08,3.932367564017558470e+06
4.300000000000000000e+02,4.767262181204658151e+08,7.551504666151769161e+08,3.461016534688558895e+06
4.350000000000000000e+02,4.423960629927030802e+08,7.144978111739699841e+08,3.046163731741658412e+06
4.400000000000000000e+02,4.103608536256780624e+08,6.760336446068130732e+08,2.681037027005492710e+06
4.450000000000000000e+02,3.804797162879157066e+08,6.396401521362990141e+08,2.359676029648182914e+06
4.500000000000000000e+02,3.526196166787970662e+08,6.052058614078403711e+08,2.076834787737083156e+06
4.550000000000000000e+02,3.266549699616026878e+08,5.726253010526416302e+08,1.827896152421406936e+06
4.600000000000000000e+02,3.024672679349904656e+08,5.417986776315462589e+08,1.608796406804007711e+06
4.650000000000000000e+02,2.799447226752651334e+08,5.126315699702311754e+08,1.415958929131106939e+06
4.700000000000000000e+02,2.589819260060335696e+08,4.850346399495217800e+08,1.246235807406526990e+06
4.750000000000000000e+02,2.394795241751688719e+08,4.589233588649719954e+08,1.096856452337391209e+06
4.800000000000000000e+02,2.213439071414353549e+08,4.342177485175620317e+08,9.653823697602309985e+05
4.850000000000000000e+02,2.044869118946941197e+08,4.108421362424829602e+08,8.496673542448278749e+05
4.900000000000000000e+02,1.888255392543985844e+08,3.887249231256613731e+08,7.478224540693763411e+05
4.950000000000000000e+02,1.742816836110776663e+08,3.677983646980805993e+08,6.581851356492181076e+05
5.000000000000000000e+02,1.607818750947509706e+08,3.479983634361732006e+08,5.792921440540089970e+05
5.050000000000000000e+02,1.482570336727703512e+08,3.292642724327119589e+08,5.098556165837491862e+05
5.100000000000000000e+02,1.366422346974348724e+08,3.115387096368563771e+08,4.487420594776087091e+05
5.150000000000000000e+02,1.258764854409392327e+08,2.947673820943689942e+08,3.949538445677360869e+05
5.200000000000000000e+02,1.159025121717994809e+08,2.788989196496576071e+08,3.476129238262742874e+05
5.250000000000000000e+02,1.066665573428878486e+08,2.638847176002793014e+08,3.059464959590424551e+05
5.300000000000000000e+02,9.811818647662858665e+07,2.496787878219545484e+08,2.692743910649199388e+05
5.350000000000000000e+02,9.021010434777414799e+07,2.362376179080957770e+08,2.369979674259458552e+05
5.400000000000000000e+02,8.289798007852815092e+07,2.235200378923989236e+08,2.085903391774378542e+05
5.450000000000000000e+02,7.614028077462606132e+07,2.114870941462674141e+08,1.835877753329425177e+05
5.500000000000000000e+02,6.989811334434929490e+07,2.001019300648265183e+08,1.615821297602291452e+05
5.550000000000000000e+02,6.413507415535031259e+07,1.893296731760662198e+08,1.422141785339594644e+05
5.600000000000000000e+02,5.881710619662793726e+07,1.791373283273338079e+08,1.251677559028370015e+05
5.650000000000000000e+02,5.391236342503000051e+07,1.694936766220099032e+08,1.101645931457605038e+05
5.700000000000000000e+02,4.939108198729336262e+07,1.603691797968106270e+08,9.695977606558547996e+04
5.750000000000000000e+02,4.522545801987226307e+07,1.517358897468276322e+08,8.533774696784482512e+04
5.800000000000000000e+02,4.138953173967546225e+07,1.435673629211848080e+08,7.510878586004429962e+04
5.850000000000000000e+02,3.785907754934047163e+07,1.358385793271041811e+08,6.610591343002807116e+04
5.900000000000000000e+02,3.461149989083836973e+07,1.285258658942963183e+08,5.818216524710304657e+04
5.950000000000000000e+02,3.162573459103432670e+07,1.216068239649397135e+08,5.120819268951385311e+04
6.000000000000000000e+02,2.888215545234259963e+07,1.150602606871531606e+08,4.507015143539963901e+04
6.050000000000000000e+02,2.636248585082119703e+07,1.088661241018227935e+08,3.966784304859519762e+04
6.100000000000000000e+02,2.404971511296227574e+07,1.030054417239538431e+08,3.491307932220685325e+04
6.150000000000000000e+02,2.192801945106081665e+07,9.746026243042477965e+07,3.072824267922666331e+04
6.200000000000000000e+02,1.998268724539541453e+07,9.221360147614809871e+07,2.704501912991852078e+04
6.250000000000000000e+02,1.820004846954258531e+07,8.724938847022138536e+07,2.380328310255543693e+04
6.300000000000000000e+02,1.656740806297660433e+07,8.255241815272372961e+07,2.095011594329414220e+04
6.350000000000000000e+02,1.507298306269237213e+07,7.810830382138568163e+07,1.843894206301095619e+04
6.400000000000000000e+02,1.370584331293321028e+07,7.390343326548084617e+07,1.622876862941193576e+04
6.450000000000000000e+02,1.245585557922139950e+07,6.992492707196630538e+07,1.428351639302118929e+04
6.500000000000000000e+02,1.131363089977987483e+07,6.616059917616329342e+07,1.257143072333626696e+04
6.550000000000000000e+02,1.027047501410769671e+07,6.259891953614655882e+07,1.106456324080396189e+04
6.600000000000000000e+02,9.318341714937131852e+06,5.922897881651558727e+07,9.738315582688161157e+03
6.650000000000000000e+02,8.449788976059917361e+06,5.604045497337346524e+07,8.571037855185712033e+03
6.700000000000000000e+02,7.657937714573181234e+06,5.302358163816565275e+07,7.543675216853864185e+03
6.750000000000000000e+02,6.936433051965883002e+06,5.016911820353797078e+07,6.639456824116683492e+03
6.800000000000000000e+02,6.279407944149544463e+06,4.746832151958785951e+07,5.843622061143617429e+03
6.850000000000000000e+02,5.681449056038267910e+06,4.491291911381585896e+07,5.143179585029899499e+03
6.900000000000000000e+02,5.137564761606937274e+06,4.249508385274968296e+07,4.526695252891066957e+03
6.950000000000000000e+02,4.643155155507856980e+06,4.020740996763055027e+07,3.984105468957175617e+03
7.000000000000000000e+02,4.193983967308879364e+06,3.804289037072961777e+07,3.506552904712726104e+03
7.050000000000000000e+02,3.786152274234842975e+06,3.599489519281360507e+07,3.086241910349755017e+03
7.100000000000000000e+02,3.416073912952922750e+06,3.405715147602197528e+07,2.716311257245838533e+03
7.150000000000000000e+02,3.080452495444517583e+06,3.222372395995415002e+07,2.390722134093597560e+03
7.200000000000000000e+02,2.776259938355999067e+06,3.048899690211579576e+07,2.104159568311121802e+03
7.250000000000000000e+02,2.500716419421003666e+06,2.884765687704052031e+07,1.851945663519719574e+03
7.300000000000000000e+02,2.251271678601664957e+06,2.729467650140084699e+07,1.629963236762649103e+03
7.350000000000000000e+02,2.025587585508506745e+06,2.582529903525926918e+07,1.434588608905739420e+03
7.400000000000000000e+02,1.821521898431725567e+06,2.443502381229293346e+07,1.262632451078890426e+03
7.450000000000000000e+02,1.637113143953808350e+06,2.311959245436587930e+07,1.111287721525632605e+03
7.500000000000000000e+02,1.470566549617370125e+06,2.187497582822342962e+07,9.780838429729782320e+02
7.550000000000000000e+02,1.320240965496364981e+06,2.069736170435811579e+07,8.608463725050918356e+02
7.600000000000000000e+02,1.184636713765813038e+06,1.958314308024638891e+07,7.576615055849036935e+02
7.650000000000000000e+02,1.062384308488242794e+06,1.852890713219019771e+07,6.668448347812347947e+02
7.700000000000000000e+02,9.522339908367473399e+05,1.753142476192382723e+07,5.869138532135458490e+02
7.750000000000000000e+02,8.530460278578751022e+05,1.658764070596675761e+07,5.165637538558391952e+02
7.800000000000000000e+02,7.637817256452742731e+05,1.569466417742830142e+07,4.546461296434049473e+02
7.850000000000000000e+02,6.834951104498502100e+05,1.484976001159985363e+07,4.001502266793068543e+02
7.900000000000000000e+02,6.113252337969790678e+05,1.405034028821403719e+07,3.521864445147452329e+02
7.950000000000000000e+02,5.464890601187786087e+05,1.329395640470972471e+07,3.099718141590446407e+02
8.000000000000000000e+02,4.882748977422863245e+05,1.257829157622395456e+07,2.728172167598193028e+02
8.050000000000000000e+02,4.360363363053742796e+05,1.190115373933792487e+07,2.401161343088602393e+02
8.100000000000000000e+02,3.891866558040756499e+05,1.126046883784173615e+07,2.113347487383435066e+02
8.150000000000000000e+02,3.471936745103673311e+05,1.065427446995227039e+07,1.860032277833099670e+02
8.200000000000000000e+02,3.095750049410849460e+05,1.008071387752567045e+07,1.637080553593444563e+02
8.250000000000000000e+02,2.758936889092127094e+05,9.538030258853832260e+06,1.440852812552265902e+02
8.300000000000000000e+02,2.457541844509787625e+05,9.024561387624764815e+06,1.268145799473803095e+02
8.350000000000000000e+02,2.187986790986488922e+05,8.538734521565111354e+06,1.116140215511926215e+02
8.400000000000000000e+02,1.947037055623302003e+05,8.079061585170022212e+06,9.823546954931532582e+01
8.450000000000000000e+02,1.731770373970900837e+05,7.644134611765152775e+06,8.646053016867882945e+01
8.500000000000000000e+02,1.539548436668944487e+05,7.232621430940148421e+06,7.609698728315514415e+01
8.550000000000000000e+02,1.367990829768885451e+05,6.843261588144024834e+06,6.697566464461064584e+01
8.600000000000000000e+02,1.214951185329429281e+05,6.474862483944517560e+06,5.894766422087158730e+01
8.650000000000000000e+02,1.078495371047431545e+05,6.126295721125930548e+06,5.188193555875704277e+01
8.700000000000000000e+02,9.568815591851614590e+04,5.796493648436773568e+06,4.566313649404884956e+01
8.750000000000000000e+02,8.485420259026825079e+04,5.484446090400724672e+06,4.018975028625723667e+01
8.800000000000000000e+02,7.520665423259783711e+04,5.189197253174543381e+06,3.537242844197135128e+01
8.850000000000000000e+02,6.661872283015602443e+04,4.909842796975460835e+06,3.113253217475777745e+01
8.900000000000000000e+02,5.897647488303078717e+04,4.645527066111120395e+06,2.740084869214909702e+01
8.950000000000000000e+02,5.217757416602237208e+04,4.395440468127657659e+06,2.411646135417156600e+01
9.000000000000000000e+02,4.613013724725044449e+04,4.158816994048296474e+06,2.122575525968624177e+01
9.050000000000000000e+02,4.075169215395658102e+04,3.934931872107107192e+06,1.868154202756479521e+01
9.100000000000000000e+02,3.596823126891208813e+04,3.723099347791242413e+06,1.644228948547805658e+01
9.150000000000000000e+02,3.171335018956635395e+04,3.522670583392065018e+06,1.447144369160532484e+01
9.200000000000000000e+02,2.792746488599593067e+04,3.333031670631531626e+06,1.273683222183061048e+01
9.250000000000000000e+02,2.455710005476487277e+04,3.153601750276513398e+06,1.121013898158398270e+01
9.300000000000000000e+02,2.155424208584838561e+04,2.983831232981564943e+06,9.866441969066556794e+00
9.350000000000000000e+02,1.887575054057606758e+04,2.823200115910524037e+06,8.683806444226881638e+00
9.400000000000000000e+02,1.648282248181927571e+04,2.671216389980874956e+06,7.642926862309468383e+00
9.450000000000000000e+02,1.434050440498234275e+04,2.527414532852264587e+06,6.726811726837410355e+00
9.500000000000000000e+02,1.241724689128304453e+04,2.391354083043259569e+06,5.920506217515218772e+00
9.550000000000000000e+02,1.068449744475018269e+04,2.262618290808858350e+06,5.210848065182307920e+00
9.600000000000000000e+02,9.116327282656560783e+03,2.140812841646499000e+06,4.586252688678034595e+00
9.650000000000000000e+02,7.689088126981851929e+03,2.025564648520614486e+06,4.036524086155755420e+00
9.700000000000000000e+02,6.381095293096254863e+03,1.916520709106402239e+06,3.552688393803283162e+00
9.750000000000000000e+02,5.172333592209916787e+03,1.813347024552562740e+06,3.126847394953840453e+00
9.800000000000000000e+02,4.044182757177234635e+03,1.715727576451180968e+06,2.752049588245140566e+00
9.850000000000000000e+02,2.979159267815361090e+03,1.623363358881291002e+06,2.422176710121171528e+00
9.900000000000000000e+02,1.960671592743952715e+03,1.535971462561225519e+06,2.131843859250555528e+00
9.950000000000000000e+02,9.727859806322192071e+02,1.453284208304585889e+06,1.876311592475408574e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.375048327125610318e+06,1.651408557329917759e+00
