x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.476679888480224800e+00,2.321580338883349359e+00,1.695784597765174692e-02
3.450000000000000000e+02,1.372973506829010759e+00,2.196600735786843117e+00,1.492520329442235429e-02
3.500000000000000000e+02,1.276060912653783852e+00,2.078349265647249311e+00,1.313620218472363876e-02
3.550000000000000000e+02,1.185530514666474300e+00,1.966463727177601983e+00,1.156163868819295483e-02
3.600000000000000000e+02,1.100993561888889971e+00,1.860601417779968125e+00,1.017580936077317616e-02
3.650000000000000000e+02,1.022082993934438688e+00,1.760438083855979663e+00,8.956091687292043815e-03
3.700000000000000000e+02,9.484523434163603106e-01,1.665666927626203053e+00,7.882574787651782169e-03
3.750000000000000000e+02,8.797746883471297963e-01,1.575997667416224601e+00,6.937734388213999230e-03
3.800000000000000000e+02,8.157416524750795706e-01,1.491155648531176325e+00,6.106146752556929763e-03
3.850000000000000000e+02,7.560624515825499214e-01,1.410881001995282658e+00,5.374236901761806837e-03
3.900000000000000000e+02,7.004629838452003376e-01,1.334927848579714915e+00,4.730057014133163575e-03
3.950000000000000000e+02,6.486849624245808466e-01,1.263063545680677136e+00,4.163091386912209577e-03
4.000000000000000000e+02,6.004850885357968515e-01,1.195067974740941619e+00,3.664084776144879013e-03
4.050000000000000000e+02,5.556342632992307129e-01,1.130732867032237854e+00,3.224891312495173096e-03
4.100000000000000000e+02,5.139168367498865297e-01,1.069861165733356767e+00,2.838341526679683240e-03
4.150000000000000000e+02,4.751298924401168855e-01,1.012266422350047934e+00,2.498125313823707817e-03
4.200000000000000000e+02,4.390825661313724204e-01,9.577722256279656010e-01,2.198688926229094148e-03
4.250000000000000000e+02,4.055953971282604265e-01,9.062116612094124335e-01,1.935144313046097695e-03
4.300000000000000000e+02,3.744997108637222460e-01,8.574268003788566572e-01,1.703189326894562769e-03
4.350000000000000000e+02,3.456370313975997144e-01,8.112682163312339156e-01,1.499037494873617067e-03
4.400000000000000000e+02,3.188585225423513636e-01,7.675945264813891500e-01,1.319356207529874189e-03
4.450000000000000000e+02,2.940244563792859256e-01,7.262719594127697853e-01,1.161212316770215101e-03
4.500000000000000000e+02,2.710037079764571200e-01,6.871739451389291542e-01,1.022024254650212224e-03
4.550000000000000000e+02,2.496732751653945037e-01,6.501807274228310618e-01,8.995198914170817427e-04
4.600000000000000000e+02,2.299178222782014003e-01,6.151789969665044655e-01,7.916994448746477375e-04
4.650000000000000000e+02,2.116292467892820495e-01,5.820615443475002371e-01,6.968028355964410534e-04
4.700000000000000000e+02,1.947062678471475627e-01,5.507269316391241176e-01,6.132809550878454098e-04
4.750000000000000000e+02,1.790540357214348843e-01,5.210791817086091182e-01,5.397703778738479523e-04
4.800000000000000000e+02,1.645837612285269980e-01,4.930274842415645065e-01,4.750711047081901221e-04
4.850000000000000000e+02,1.512123642360309606e-01,4.664859175922630996e-01,4.181269735802502739e-04
4.900000000000000000e+02,1.388621403819104150e-01,4.413731856077941496e-01,3.680084187455850996e-04
4.950000000000000000e+02,1.274604451783250825e-01,4.176123686199851859e-01,3.238972963355903631e-04
5.000000000000000000e+02,1.169393947032574821e-01,3.951306878423898050e-01,2.850735288369372943e-04
5.050000000000000000e+02,1.072355821148446020e-01,3.738592824506881684e-01,2.509033504229790114e-04
5.100000000000000000e+02,9.828980925402623636e-02,3.537329986637114398e-01,2.208289612519066933e-04
5.150000000000000000e+02,9.004683263071729116e-02,3.346901901790430567e-01,1.943594218466435954e-04
5.200000000000000000e+02,8.245512311724037535e-02,3.166725293519399576e-01,1.710626389147831502e-04
5.250000000000000000e+02,7.546663870026590337e-02,2.996248285392216770e-01,1.505583117837146136e-04
5.300000000000000000e+02,6.903660966902813723e-02,2.834948710609024869e-01,1.325117243073425162e-04
5.350000000000000000e+02,6.312333564315557310e-02,2.682332512618095244e-01,1.166282809024196335e-04
5.400000000000000000e+02,5.768799386810837676e-02,2.537932231833022190e-01,1.026486975198163715e-04
5.450000000000000000e+02,5.269445822998202605e-02,2.401305573815712968e-01,9.034476904731737930e-05
5.500000000000000000e+02,4.810912846434943491e-02,2.272034054539637249e-01,7.951564405030471939e-05
5.550000000000000000e+02,4.390076905590146322e-02,2.149721718583739727e-01,6.998454603855674971e-05
5.600000000000000000e+02,4.004035734693654758e-02,2.033993926330913971e-01,6.159588773656043221e-05
5.650000000000000000e+02,3.650094039327164003e-02,1.924496206456264014e-01,5.421273125019186381e-05
5.700000000000000000e+02,3.325750012592412069e-02,1.820893170190320265e-01,4.771455266909099742e-05
5.750000000000000000e+02,3.028682639597435333e-02,1.722867484031646579e-01,4.199527461371726432e-05
5.800000000000000000e+02,2.756739749838215889e-02,1.630118897762296293e-01,3.696153461004717048e-05
5.850000000000000000e+02,2.507926778822494249e-02,1.542363324788914303e-01,3.253116102456623686e-05
5.900000000000000000e+02,2.280396201986795851e-02,1.459331971992635646e-01,2.863183168045707822e-05
5.950000000000000000e+02,2.072437605599367072e-02,1.380770516422502037e-01,2.519989325800445689e-05
6.000000000000000000e+02,1.882468360922454412e-02,1.306438326310637721e-01,2.217932220690816994e-05
6.050000000000000000e+02,1.709024869429406207e-02,1.236107724023187693e-01,1.952081020825738379e-05
6.100000000000000000e+02,1.550754348337126526e-02,1.169563288689431657e-01,1.718095925709202783e-05
6.150000000000000000e+02,1.406407127124408019e-02,1.106601196373058482e-01,1.512157322594077573e-05
6.200000000000000000e+02,1.274829427063348987e-02,1.047028595764567666e-01,1.330903434469765618e-05
6.250000000000000000e+02,1.154956597096061695e-02,9.906630174825387103e-02,1.171375441838802326e-05
6.300000000000000000e+02,1.045806780643909403e-02,9.373318151744987337e-02,1.030969182440876596e-05
6.350000000000000000e+02,9.464749891430979112e-03,8.868716367054728378e-02,9.073926404623047071e-06
6.400000000000000000e+02,8.561275592601383030e-03,8.391279238144890018e-02,7.986285312775302136e-06
6.450000000000000000e+02,7.739969718549672209e-03,7.939544387065070041e-02,7.029013709495708696e-06
6.500000000000000000e+02,6.993770118297749916e-03,7.512128161297172702e-02,6.186484929262971376e-06
6.550000000000000000e+02,6.316182490292605173e-03,7.107721395662434938e-02,5.444945388041320022e-06
6.600000000000000000e+02,5.701238213443993348e-03,6.725085402381367206e-02,4.792290067420320954e-06
6.650000000000000000e+02,5.143455021182270250e-03,6.363048177004103356e-02,4.217864910222159664e-06
6.700000000000000000e+02,4.637800348598392422e-03,6.020500808590210223e-02,3.712292901848470355e-06
6.750000000000000000e+02,4.179657191430205705e-03,5.696394083142274078e-02,3.267320998288840542e-06
6.800000000000000000e+02,3.764792323998314167e-03,5.389735269889727592e-02,2.875685402017595879e-06
6.850000000000000000e+02,3.389326731182677570e-03,5.099585080579431551e-02,2.530992986519547312e-06
6.900000000000000000e+02,3.049708117178937059e-03,4.825054792459301800e-02,2.227616933798358599e-06
6.950000000000000000e+02,2.742685361092114457e-03,4.565303526142790863e-02,1.960604881236353682e-06
7.000000000000000000e+02,2.465284796425774600e-03,4.319535670016460410e-02,1.725598078379381037e-06
7.050000000000000000e+02,2.214788198217188843e-03,4.086998443301521899e-02,1.518760233948259129e-06
7.100000000000000000e+02,1.988712367963795837e-03,3.866979590305226477e-02,1.336714891563201065e-06
7.150000000000000000e+02,1.784790212593216109e-03,3.658805198799527925e-02,1.176490311891911914e-06
7.200000000000000000e+02,1.600953219558022382e-03,3.461837635844827038e-02,1.035470961467990030e-06
7.250000000000000000e+02,1.435315235696715125e-03,3.275473594736286187e-02,9.113548162748921201e-07
7.300000000000000000e+02,1.286157462803433392e-03,3.099142247090513891e-02,8.021157831118165954e-07
7.350000000000000000e+02,1.151914587899586844e-03,2.932303494412552558e-02,7.059706253014598253e-07
7.400000000000000000e+02,1.031161971009917711e-03,2.774446313787714419e-02,6.213498528292356016e-07
7.450000000000000000e+02,9.226038178220079527e-04,2.625087192631244890e-02,5.468721017196043817e-07
7.500000000000000000e+02,8.250622689604349743e-04,2.483768647701380464e-02,4.813215844140707858e-07
7.550000000000000000e+02,7.374673417428762989e-04,2.350057823839659180e-02,4.236282430469546044e-07
7.600000000000000000e+02,6.588476642135963988e-04,2.223545168146432924e-02,3.728502816376154533e-07
7.650000000000000000e+02,5.883219449777462749e-04,2.103843175530591483e-02,3.281587920516448234e-07
7.700000000000000000e+02,5.250911258955219714e-04,1.990585201791212830e-02,2.888242227625835282e-07
7.750000000000000000e+02,4.684311680459614792e-04,1.883424340595555441e-02,2.542044695279172003e-07
7.800000000000000000e+02,4.176864245433887916e-04,1.782032360913666721e-02,2.237343935695034290e-07
7.850000000000000000e+02,3.722635567923955114e-04,1.686098701654971388e-02,1.969165961514145832e-07
7.900000000000000000e+02,3.316259536067945463e-04,1.595329520427443692e-02,1.733132989578262933e-07
7.950000000000000000e+02,2.952886153010244826e-04,1.509446793505719690e-02,1.525391977248489874e-07
8.000000000000000000e+02,2.628134673956672332e-04,1.428187464251415989e-02,1.342551724677666878e-07
8.050000000000000000e+02,2.338050709685756496e-04,1.351302637377234904e-02,1.181627516283544189e-07
8.100000000000000000e+02,2.079066989358822047e-04,1.278556816586944381e-02,1.039992397740684146e-07
8.150000000000000000e+02,1.847967496690378227e-04,1.209727183256131648e-02,9.153342931283597301e-08
8.200000000000000000e+02,1.641854713509812097e-04,1.144602913944336997e-02,8.056182622074354360e-08
8.250000000000000000e+02,1.458119723523646177e-04,1.082984534648156853e-02,7.090532817075546028e-08
8.300000000000000000e+02,1.294414946731081088e-04,1.024683309817365877e-02,6.240630083566800125e-08
8.350000000000000000e+02,1.148629291508825755e-04,9.695206642626628610e-03,5.492600463836767068e-08
8.400000000000000000e+02,1.018865526917411623e-04,9.173276361843465954e-03,4.834232994322446317e-08
8.450000000000000000e+02,9.034196923415611750e-05,8.679443596465549055e-03,4.254780371749662046e-08
8.500000000000000000e+02,8.007623752115400079e-05,8.212195749119230448e-03,3.744783512314652948e-08
8.550000000000000000e+02,7.095217003087480429e-05,7.770101651367949773e-03,3.295917139980818268e-08
8.600000000000000000e+02,6.284678860835457689e-05,7.351807180079237246e-03,2.900853883247553812e-08
8.650000000000000000e+02,5.564992345513159231e-05,6.956031109779514145e-03,2.553144661883507348e-08
8.700000000000000000e+02,4.926294317272185256e-05,6.581561188292617270e-03,2.247113411036969621e-08
8.750000000000000000e+02,4.359760452526537306e-05,6.227250423641745962e-03,1.977764424181538540e-08
8.800000000000000000e+02,3.857501148972260088e-05,5.892013570841879606e-03,1.740700802347612118e-08
8.850000000000000000e+02,3.412467400275383722e-05,5.574823807821556627e-03,1.532052678390929896e-08
8.900000000000000000e+02,3.018365759555233745e-05,5.274709590292639243e-03,1.348414044618850504e-08
8.950000000000000000e+02,2.669581583498213545e-05,4.990751675934536509e-03,1.186787152537725387e-08
9.000000000000000000e+02,2.361109816481150297e-05,4.722080308777999724e-03,1.044533577093321877e-08
9.050000000000000000e+02,2.088492636790592309e-05,4.467872555164455542e-03,9.193311465685830109e-09
9.100000000000000000e+02,1.847763345209166985e-05,4.227349783120818230e-03,8.091360350549986778e-09
9.150000000000000000e+02,1.635395930202627793e-05,3.999775277429291898e-03,7.121493986886071318e-09
9.200000000000000000e+02,1.448259793969557444e-05,3.784451983087145418e-03,6.267880110148254697e-09
9.250000000000000000e+02,1.283579169985074089e-05,3.580720370244698525e-03,5.516584181287829222e-09
9.300000000000000000e+02,1.138896805643890440e-05,3.387956414081971096e-03,4.855341916952409141e-09
9.350000000000000000e+02,1.012041523438759265e-05,3.205569683436288158e-03,4.273359085225042937e-09
9.400000000000000000e+02,9.010993110387810213e-06,3.033001532326445090e-03,3.761135298734597971e-09
9.450000000000000000e+02,8.043876248890801254e-06,2.869723388834076721e-03,3.310308928706006944e-09
9.500000000000000000e+02,7.204326237598785365e-06,2.715235136101136742e-03,2.913520608300765998e-09
9.550000000000000000e+02,6.479490782406574318e-06,2.569063580484485902e-03,2.564293097052861976e-09
9.600000000000000000e+02,5.858227297069056376e-06,2.430761002175661160e-03,2.256925545286601423e-09
9.650000000000000000e+02,5.330948979777679554e-06,2.299903783846312354e-03,1.986400432470617406e-09
9.700000000000000000e+02,4.889491609200805145e-06,2.176091113118956699e-03,1.748301660353793216e-09
9.750000000000000000e+02,4.526999518181718396e-06,2.058943754888723290e-03,1.538742463821449527e-09
9.800000000000000000e+02,4.237829415930539364e-06,1.948102889735723632e-03,1.354301962676258925e-09
9.850000000000000000e+02,4.017470930857851543e-06,1.843229014870192799e-03,1.191969318604307914e-09
9.900000000000000000e+02,3.862482937747327972e-06,1.744000904243943502e-03,1.049094585735052541e-09
9.950000000000000000e+02,3.770444916229642303e-06,1.650114624643042203e-03,9.233454524712993962e-10
1.000000000000000000e+03,3.739922973705971659e-06,1.561282604748000583e-03,8.126691684354411945e-10
