x, current_density, J_max, J_min
6.250000000000000000e+02,7.222746381866657828e+01,5.948598345734253526e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.010723854425024371e+01,5.382651837743070209e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.002086373245897732e+01,4.870549181915328954e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.162704641136446782e+01,4.407167702565497602e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.464176472843843158e+01,3.987872092669919366e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.882865749447188009e+01,3.608468045869469643e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.399102642281192033e+01,3.265160299899015808e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.996518044344105292e+01,2.954514671742859064e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.661489688325189462e+01,2.673423704745461000e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.382681209530532307e+01,2.419075584037911322e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.150658556965379908e+01,2.188926009334359551e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.575707730630870884e+00,1.980672743735714175e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.968843405946461900e+00,1.792232583946748055e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.631621078470745445e+00,1.621720521534593427e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.518793115551845041e+00,1.467430886774111423e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.592704723490688146e+00,1.327820286457860784e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.822019821138932016e+00,1.201492164993825136e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.180660719966062366e+00,1.087182834352156060e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.646925732517765528e+00,9.837488331154135813e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.202754851756091092e+00,8.901554881820957235e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.833118654050861052e+00,8.054665647036604059e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.525509748114213249e+00,7.288349007210714626e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.269519562020385406e+00,6.594939328170975205e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.056486148040217010e+00,5.967500280135636422e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.792010880518347227e-01,5.399755452078615781e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.316655820769558671e-01,4.886025567407264316e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.088874667031864973e-01,4.421171672907439643e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.067122950984808138e-01,4.000543732662357070e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.216827628670621886e-01,3.619934112718885444e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.509217231352086963e-01,3.275535491198147793e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.920348324447938348e-01,2.963902772815989010e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.430295332807176911e-01,2.681918626835879695e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.022476318415370733e-01,2.426762303722769866e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.683091896852665637e-01,2.195881418564097112e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.400658307102575495e-01,1.986966419001173563e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.165618835180457502e-01,1.797927482268144013e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.700204433111357660e-02,1.626873610234453008e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.072446627473015002e-02,1.472093713333961387e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.717836444407872254e-02,1.332039494159027345e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.590537897864510802e-02,1.205309959500454352e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.652406552564709169e-02,1.090637405903785839e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.871698829584332979e-02,9.868747385523338380e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.221997897905772706e-02,8.929839966250508951e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.681319807301644001e-02,8.080259703457382784e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.231369616740893486e-02,7.311508058607664680e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.856922347911524676e-02,6.615895039637275659e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.545307817165412351e-02,5.986462276269775430e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.285981914128028758e-02,5.416913413905343077e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.070169820314325823e-02,4.901551129798754118e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.905690953282115532e-03,4.435220141484666783e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.411025839642955762e-03,4.013255637351446239e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.167127833219807932e-03,3.631436613502964974e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.131907119256669432e-03,3.285943650126616831e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.270334902902769673e-03,2.973320704995600863e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.553258138813555379e-03,2.690440541917038445e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.956413078666821070e-03,2.434473448299476786e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.459604257971192802e-03,2.202858928914355602e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.046021141518599221e-03,1.993280092698212457e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.701669304792070543e-03,1.803640476380888003e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.414896904196821705e-03,1.632043073101627670e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.176000413273400273e-03,1.476771356231484788e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.768962841771250752e-04,1.336272108579310952e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.108474244232878126e-04,1.209139885218024801e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.722352336834092968e-04,1.094102954509342453e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.563694870346755274e-04,9.900105766920671613e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.593296316762711514e-04,8.958214927787098532e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.778321270647646180e-04,8.105935086124711688e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.091193396526609833e-04,7.334740698914944232e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.508662327580058284e-04,6.636917338803834809e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.011016942273134375e-04,6.005484524985472490e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.581418398535516020e-04,5.434125895914838793e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.205330357349057769e-04,4.917126025351565204e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.700271162013783501e-05,4.449313249692268073e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.641630091020857833e-05,4.026007934680050084e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.773885029368557373e-05,3.642975663992126556e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.296384881440529284e+02,3.241812740098464613e-05
