x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.954477706254084762e-02,1.112177130664999680e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.955278684503772180e-02,1.006365185264638695e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.123751578632521564e-02,9.106201325207687880e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.431759980614923489e-02,8.239842135775837795e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.855888949657707510e-02,7.455907902514817831e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.376652720134448532e-02,6.746556758583910351e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.977835361140170556e-02,6.104692908216048375e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.645942077543064222e-02,5.523895645909551178e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.369742586190307761e-02,4.998355128696442828e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.139891116474737662e-02,4.522814259003313797e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.486101772099651830e-03,4.092516096746118826e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.894273894240530845e-03,3.703156274610525656e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.569564802749715618e-03,3.350839940517409410e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.467150275722734189e-03,3.032042796559434872e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.549727879208180156e-03,2.743575844672666020e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.786254763613152927e-03,2.482553486386379349e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.150897265855432880e-03,2.246364657545847354e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.622156774918386890e-03,2.032646709262357909e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.182142282694741510e-03,1.839261773815887291e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.815965005399962926e-03,1.664275379093301810e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.511234591341542111e-03,1.505937097637639333e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.257639868211132177e-03,1.362663036736625477e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.046599943632878487e-03,1.233019994394932844e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.709738532465591656e-04,1.115711122698875013e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.248189316788795650e-04,1.009562955161029396e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.031897303941113637e-04,9.135136682764363747e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.019706784012559816e-04,8.266024598681553925e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.177368235529843664e-04,7.479599379714174656e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.476379423354393678e-04,6.767994241142706591e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.893020967683251942e-04,6.124090839995126323e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.407553750671742262e-04,5.541448068693977103e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.003551003301333228e-04,5.014237623238235186e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.667342472295688278e-04,4.537185701394381293e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.387551859343898284e-04,4.105520247690815083e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.154711880947799786e-04,3.714923217495642860e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.609439236616950806e-05,3.361487382664955781e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.996914552090572952e-05,3.041677246678906738e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.654981709000542709e-05,2.752293678291136900e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.538233684834573155e-05,2.490441909914125479e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.608883042661692626e-05,2.253502580621281545e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.835483316477100621e-05,2.039105534102533118e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.191864956173506298e-05,1.845106109468597558e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.656249827676528103e-05,1.669563687735627078e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.210514305558248203e-05,1.510722279385971235e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.839576023371215330e-05,1.366992958818196748e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.530883531155272177e-05,1.236937969974232117e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.273991591642695068e-05,1.119256344148776908e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.060207744446410843e-05,1.012770886112730577e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.822981790129393883e-06,9.164163983699735727e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.342429639542177999e-06,8.292290257521428565e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.110323504457425211e-06,7.503366137630408834e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.084972572029016434e-06,6.789499842250691121e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.231682011504789855e-06,6.143550409560564508e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.521579004180916866e-06,5.559056265078291502e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.930635772955413888e-06,5.030170585109057166e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.438856553701995395e-06,4.551602809679424280e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.029600997989887733e-06,4.118565719900425109e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.689021113106795694e-06,3.726727550362331221e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.405592687107425994e-06,3.372168657530953770e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.169725343702647209e-06,3.051342310689848705e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.734380324046915583e-07,2.761039213211594935e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.100889734785466194e-07,2.498355399256603753e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.741509198386264464e-07,2.260663184763061617e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.610241314206729645e-07,2.045584882144369301e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.668807336370064374e-07,1.850969015756391686e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.885351934674324750e-07,1.674868800212609213e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.233365304813463721e-07,1.515522666260996944e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.690786155321034802e-07,1.371336639418730763e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.239255218978440705e-07,1.240868395094260482e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.863494029730485260e-07,1.122812830696671548e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.550787944763791934e-07,1.015989010406945399e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.290555918750401840e-07,9.193283520167956678e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.073992472694510177e-07,8.318639376654221552e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.937697426713059891e-08,7.527208415471332110e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.437895266720007550e-08,6.811073778357581467e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.189769395565921936e-08,6.163071812769167291e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.151086940107042321e-08,5.576720412285583782e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.286701970440095552e-08,5.046154174671072488e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.567366266000945932e-08,4.566065728963830824e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.968739642633915492e-08,4.131652644675093129e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.470566353038645659e-08,3.738569392018910569e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.055989692431321588e-08,3.382883872620363603e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.710981617711126393e-08,3.061038085869254499e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.423868080138282444e-08,2.769812537456153769e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.184934010191028427e-08,2.506294034061549319e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.860945884621090195e-09,2.267846542041277488e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.206216793780728861e-09,2.052084818601246005e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.829161710708093475e-09,1.856850551688282139e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.683185180586111366e-09,1.680190769919177700e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.729510760636927636e-09,1.520338306577680328e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.935868940445762058e-09,1.375694122256531184e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.275405237553466779e-09,1.244811309313984167e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.725771521515058981e-09,1.126380618137906190e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.268369819528708593e-09,1.019217360433470555e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.887723016263197089e-09,9.222495585251512984e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.570951154234728805e-09,8.345072221278710127e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.307335614292984291e-09,7.551126453204843627e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.087956429378240029e-09,6.832716266600853661e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.053904593240962407e-10,6.182655246100064001e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.534602138374188744e-10,5.594440688102064805e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.270248245710065148e-10,5.062188552796013843e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.218060934046382142e-10,4.580574604814083978e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.342437309248852340e-10,4.144781153732181116e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.613748868037143821e-10,3.750448861651220592e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.007338957416344574e-10,3.393633135779746453e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.502688466758064295e-10,3.070764669803220453e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.082721522028700487e-10,2.778613739326619221e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.733227688919309900e-10,2.514257894229782325e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.442381133946777268e-10,2.275052724755026687e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.200340473365810721e-10,2.058605408893762612e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.989157699671958530e-11,1.862750776460787294e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.312914099228276992e-11,1.685529650419925881e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.917954826528767723e-11,1.525169248804507304e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.757078602146254134e-11,1.380065451188818066e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.791004821894060837e-11,1.248766752318070339e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.987044417824915483e-11,1.129959742381569258e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.317993757242491152e-11,1.022455968685020931e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.761214152552723393e-11,9.251800472964176862e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.297865835301687674e-11,8.371589057436361765e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.912270474356207592e-11,7.575120491561353734e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.591380667735443807e-11,6.854427524807962990e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.324338457272396637e-11,6.202300906656716081e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.102107927552472464e-11,5.612217270878883498e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.171694573681925544e-12,5.078273880866775859e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.632652780672081850e-12,4.595129583259202785e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.351877292436798316e-12,4.157951379207577876e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.286030469744014129e-12,3.762366078823818898e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.399047221168420173e-12,3.404416555198344608e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.660914667493677507e-12,3.080522160387927437e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.046656595003618995e-12,2.787442907405386251e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.535488334577478386e-12,2.522247059916010118e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.110113470207363765e-12,2.282281805433144812e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.756138579642620469e-12,2.065146718650395723e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.461586203722439240e-12,1.868669749458528004e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.216489564725172746e-12,1.690885495449646367e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.012555320206791481e-12,1.530015541563974345e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.428829409198325555e-13,1.384450670212166329e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.017312173949339418e-13,1.252734763917285319e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.843239944610321775e-13,1.133550239450850282e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.866885603372685322e-13,1.025704867757565680e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.055212218633752157e-13,9.281198478253970287e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.380755173335190336e-13,8.398190152013939805e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.820692843878512581e-13,7.599190772036220402e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.356074384151803591e-13,6.876207771498478297e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.971178485172225276e-13,6.222008992168892762e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.652981412674796984e-13,5.630050339533868195e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.390716322619122119e-13,5.094410320779092690e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.175508943159432021e-13,4.609730810792217050e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.000077295637662300e-13,4.171163453657069466e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.584852940496529368e-14,3.774321163481177416e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.459418855221000881e-14,3.415234239409201234e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.586389353104563276e-14,3.090310655830620185e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.936223708275112413e-14,2.796300130556303884e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.486922245992210014e-14,2.530261611529640194e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.223281938982373131e-14,2.289533856834913652e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.136381982141837044e-14,2.071708813708162421e-07,1.108873696386399549e-14
