x, current_density, J_max, J_min
1.450000000000000000e+02,5.404848674018342018e+09,7.005752122599751472e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.620511577398509026e+09,6.267053973342433929e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.940186983444652557e+09,5.606245384858454704e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.352074260826562881e+09,5.015113552386409760e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.845340407930667877e+09,4.486311642950825691e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.410102451586344242e+09,4.013267485857592583e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.037401076673418283e+09,3.590101891015300274e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.719165705890607357e+09,3.211555579908580780e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.448171848223417759e+09,2.872923821091069221e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.217991978431244612e+09,2.569997957820630550e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.022941488374929905e+09,2.299013101117950439e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.580213694918999672e+08,2.056601338155954838e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.188592681442173719e+08,1.839749874434430599e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.016504300877460241e+08,1.645763589513350248e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.030998518564289808e+08,1.472231540931897640e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.203667162209686041e+08,1.316997000009963751e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.510121980927560329e+08,1.178130647124531507e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.926844494197446108e+08,1.053906593320688605e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.435701475507232547e+08,9.427809302438194752e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.026975361874652505e+08,8.433725418026138544e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.686836075338053107e+08,7.544459390822130442e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.403774312499682307e+08,6.748959051726603508e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.168212103856275231e+08,6.037337590721523762e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.721787237760441005e+07,5.400750679471709728e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.090409848025329411e+07,4.831286550323290229e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.732787902906687558e+07,4.321867665555322170e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.602983507276610285e+07,3.866162754788931608e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.662767435348168015e+07,3.458508127318277955e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.880325567245829850e+07,3.093837281400116086e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.229182393635170162e+07,2.767617935656911135e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.687305163095736504e+07,2.475795699993445873e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.236358359267578647e+07,2.214743685945637524e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.861083281401075795e+07,1.981217430197915435e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.548781735249987617e+07,1.772314571039883196e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.288886363882786594e+07,1.585438776604395807e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.072603079694278352e+07,1.418267476572179794e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.926134986033918336e+06,1.268722996299169511e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.428273076725370251e+06,1.134946734609423578e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.181761869908303954e+06,1.015276064324489385e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.144423127901965752e+06,9.082236684393426776e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.281156388076331466e+06,8.124590551262938976e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.562751267437360249e+06,7.267920218276005983e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.964899070018173195e+06,6.501578629216472805e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.467370252799049020e+06,5.816041371173869073e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.053329918026868021e+06,5.202788301167189330e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.708768170274443459e+06,4.654197654254090786e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.422026063180301106e+06,4.163451317057184130e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.183401095327273244e+06,3.724450089407158643e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.848189064061858226e+05,3.331737880939047411e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.195600648376053432e+05,2.980433900525464863e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.820327021622301545e+05,2.666171995768703893e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.675833008170407265e+05,2.385046388637579605e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.723392329213811317e+05,2.133563132828972489e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.930777220462602563e+05,1.908596689545857534e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.271167940327616525e+05,1.707351081997442618e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.722245269490744104e+05,1.527325145833438076e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.265435294808363251e+05,1.366281443630248494e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.885280923244735168e+05,1.222218457085448503e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.568918859741704073e+05,1.093345711313491128e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.305644351515258459e+05,9.780615220770059153e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.086548971005481289e+05,8.749330893870439380e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.042191811447333021e+04,7.826786900671954267e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.524854832759307465e+04,7.001517479633353651e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.262136596396270033e+04,6.263265838169536553e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.211310466908108356e+04,5.602856676955094561e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.336819608524592331e+04,5.012082155477319844e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.609073847415549972e+04,4.483599881570833735e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.003448428081833481e+04,4.010841657105188351e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.499450784751066021e+04,3.587931845678928308e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.080027133804808909e+04,3.209614347759679426e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.730985424381943449e+04,2.871187275686794426e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.440515121522411027e+04,2.568444516650391743e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.198787572734984678e+04,2.297623457366941962e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.976234355840386343e+03,2.055358220752011985e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.302159130293404814e+03,1.838637833395957714e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.909004316280258536e+03,1.644768803930487949e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.749629691895478572e+03,1.471341647194492863e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.784805462637342316e+03,1.316200938147474546e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.981884841654443335e+03,1.177418523348093964e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.313699379422232141e+03,1.053269557058979291e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.757639664089508187e+03,9.422110641444720095e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.294890286120848486e+03,8.428627633320512250e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.909793180709451917e+03,7.539899125009767013e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.589317805361811907e+03,6.744879627921893261e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.322620225035027261e+03,6.033688308143879985e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.100676185574725650e+03,5.397486183315145317e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.159757597530891644e+02,4.828366268067951314e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.622692336323060545e+02,4.319255302715279395e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.343556348030253957e+02,3.863825843829197693e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.279067469230265033e+02,3.456417624134708894e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.393206557286459315e+02,3.091967204347206280e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.655998709522651211e+02,2.765945042637034785e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.042499001523277684e+02,2.474299199594382953e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.531948424969924361e+02,2.213404979036239383e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.107071464443793900e+02,1.980019878770338255e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.753491545281241031e+02,1.771243291425481148e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.459244572980579449e+02,1.584480454493292491e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.214374103772407665e+02,1.417410201537462417e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.010594448126289535e+02,1.267956113769134099e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.410103076232756791e+01,1.134260713448121533e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.998834585323143642e+01,1.014662378374785767e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.824385873595456786e+01,9.076746905562881147e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.847017084192252412e+01,8.119679623837787949e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.033656959600510561e+01,7.263527107201842591e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.356783808492144061e+01,6.497648735076503363e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.793494253422908713e+01,5.812525851604573836e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.324728248549802245e+01,5.199643463825013896e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.934624144277285041e+01,4.651384413788843085e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.609981976140230131e+01,4.160934709342956921e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.339816817200918386e+01,3.722198836993599980e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.114987080741911285e+01,3.329724004322163819e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.278851961165898388e+00,2.978632370406671907e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.721801911534135421e+00,2.664560421980265528e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.426034708543265417e+00,2.383604741868264318e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.347705437843524479e+00,2.132273495691419885e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.450326639034644316e+00,1.907443033891810046e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.703533678353398084e+00,1.706319069713251156e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.082057299624307412e+00,1.526401950639971983e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.564868587682077372e+00,1.365455591672578521e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.134467412313705736e+00,1.221479684330988312e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.776290275834049526e+00,1.092684835986298640e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.478217527556784816e+00,9.774703305428640306e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.230163270814186305e+00,8.744042340709851487e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.023734086160672296e+00,7.822055981347606576e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.519450229828049448e-01,6.997285396306629991e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.089832495133384649e-01,6.259479992743657021e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.900113638672593863e-01,5.599470017364006708e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.910037107236595033e-01,5.009052590903058444e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.086101651053100081e-01,4.480889759321244128e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.400427740977641222e-01,4.008417294650543681e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.829814208010106302e-01,3.585763112031444962e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.354953184646260966e-01,3.207674288993013306e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.959776783972442538e-01,2.869451779941386576e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.630913410068954572e-01,2.566892014461237522e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.357235302929407916e-01,2.296234653589285699e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.129482008102225543e-01,2.054115854753245458e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.399470304098135609e-02,1.837526464533245644e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.822170690337981735e-02,1.643774619648052067e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.509550104653667735e-02,1.470452291355404896e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.417193364276214063e-02,1.315405357466407168e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.508138360858153504e-02,1.176706830016505819e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.751625372568333228e-02,1.052632905855303989e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.122056246357357567e-02,9.416415425019966960e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.598128232505805824e-02,8.423532929982569613e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.162113162853679035e-02,7.535341615660562411e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.799257582196878494e-02,6.740802669934269034e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.497283535189995046e-02,6.030041231383473814e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.245973116796789994e-02,5.394223660390791792e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.036822728729268513e-02,4.825447750983926767e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.627553429402282439e-03,4.316644518923957321e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.178810359860993313e-03,3.861490345420652943e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.972976915273054029e-03,3.454328384560602103e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.969251272600144764e-03,3.090098257666667791e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.133670336715933660e-03,2.764273160801180893e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.437960529995498764e-03,2.472803603758429176e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.858581098523881557e-03,2.212067081311307959e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.375927562812055974e-03,1.978823051205467323e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.973668360470850688e-03,1.770172659348507125e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.638192234585909412e-03,1.583522711642190473e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.358147669294967408e-03,1.416553444684605552e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.124058788086624650e-03,1.267189694783008065e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.280047183496035025e-04,1.133575106953885836e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.633515725411213959e-04,1.014049063368965022e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.245279771680299153e-04,9.071260445041778553e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.068365539931321681e-04,8.114771664833993725e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.062949747534159734e-04,7.259136651553761510e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.195012109557148405e-04,6.493721216370089167e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.435184193713900403e-04,5.809012456999148810e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.757755679635792474e-04,5.196500527386994861e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.139804398078277060e-04,4.648572873793249727e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.604207126641796137e-05,4.158419622798051307e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.719948945354735059e+01,3.241812740098464613e-05
