x, screening_profile, B_max, B_min
3.100000000000000000e+02,5.297663576986490902e-03,9.993955477024753231e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.408682120539435777e-03,8.940176198876582936e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.668877375376781817e-03,7.997509159481849816e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.053216545788355572e-03,7.154238499687878838e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.540867497518781420e-03,6.399883700005962184e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.114493860205541188e-03,5.725069324343737970e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.759668416087767579e-03,5.121408498174912644e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.464384925797617386e-03,4.581398672964507451e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.218651872874100105e-03,4.098328381366328488e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.014154380516230254e-03,3.666193824307437815e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.439728608421973467e-04,3.279624253269067258e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.023488765838081360e-04,2.933815220383923991e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.844902926692419325e-04,2.624468866754112520e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.864091246023052374e-04,2.347740506868135207e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.047865969097926681e-04,2.100190845245743926e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.368608456343901727e-04,1.878743231439151604e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.803334650598722456e-04,1.680645422138010714e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.332917364868379053e-04,1.503435375141597141e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.941439075117979969e-04,1.344910650071400558e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.615653318525347526e-04,1.203101035523471141e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.344536472515024575e-04,1.076244062459321381e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.118914748105233808e-04,9.627630995055730390e-03,2.391255951314600006e-05
4.200000000000000000e+02,9.311537761303639914e-05,8.612477579216508417e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.749002828589769069e-05,7.704363627002270946e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.448671140768363604e-05,6.892002719439915132e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.366543334885793236e-05,6.165298496333977002e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.466003419392218510e-05,5.515219174490833265e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.716579797719641313e-05,4.933685296950066253e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.092914199939779678e-05,4.413469318123426632e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.573903634211864420e-05,3.948105776843588953e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.141986324204516037e-05,3.531810940916079236e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.782547470734749325e-05,3.159410924483112108e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.483424730362235106e-05,2.826277384812144692e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.234496677804165787e-05,2.528269999321921310e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.027340326959092287e-05,2.261685007926473971e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.549461220695535584e-06,2.023209181159947492e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.114807551702981460e-06,1.809878641978858969e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.920897842689058695e-06,1.619042029461940924e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.927333734440851853e-06,1.448327546590753466e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.100495967944578366e-06,1.295613482567038342e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.412406808494160566e-06,1.159001843305963253e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.839783362229572082e-06,1.036794762373984425e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.363249752146197611e-06,9.274733991966173331e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.966681495955291013e-06,8.296790622742740038e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.636659901485423628e-06,7.421963227976000445e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.362018017985696763e-06,6.639379087912650841e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.133462779673500469e-06,5.939311920443576462e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.432605559838458070e-07,5.313060998812983802e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.849754684765590035e-07,4.752843015357127113e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.532516198212552991e-07,4.251695347310316246e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.436318661362913573e-07,3.803389522425010272e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.524070004750779987e-07,3.402353808920853258e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.764902442778025505e-07,3.043603967678147767e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.133127999511811339e-07,2.722681306035111223e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.607369303859550341e-07,2.435597263295770669e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.169836242811748022e-07,2.178783839234013338e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.805723996846272459e-07,1.949049249498531488e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.502712088798590966e-07,1.743538256785640158e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.250547495500417487e-07,1.559696684759118829e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.040697715922942681e-07,1.395239673681370504e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.660620566785371906e-08,1.248123283223590430e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.207313656425510386e-08,1.116519089522816251e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.997880837929897377e-08,9.987914607675303983e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.991398496156413764e-08,8.934772288832895973e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.153810257429721608e-08,7.992675046695933499e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.456774622987653692e-08,7.149914103789703338e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.876705976823059794e-08,6.396015275599607546e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.393976518474565054e-08,5.721608793037145544e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.992252116547759599e-08,5.118312851041627168e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.657939610210229074e-08,4.578629436010761019e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.379726856996425535e-08,4.095851137360200894e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.148199963494933682e-08,3.663977785027163348e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.555247471541896263e-09,3.277641876854166616e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.951816508065646319e-09,2.932041869033449535e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.617451402133980982e-09,2.622882500517821096e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.507001200991999325e-09,2.346321409724767061e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.582891567334472768e-09,2.098921380064094710e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.813853375324672793e-09,1.877607620776449243e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.173864656216139748e-09,1.679629552151275116e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.641270092217790861e-09,1.502526620174912828e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.198048264834201054e-09,1.344097715738999321e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.829201863581771321e-09,1.202373818338394636e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.522250221539507547e-09,1.075593524263068586e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.266807006639820516e-09,9.621811551381065735e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.054228779034654926e-09,8.607271747356372017e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.773225227580088451e-10,7.699706706706950347e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.301022554237116953e-10,6.887836832561615167e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.075864803586923996e-10,6.161571867492941120e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.056296275487398448e-10,5.511885487589449473e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.207817798572264937e-10,4.930703119537069769e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.501719380757754423e-10,4.410801586454032331e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.914108748358118857e-10,3.945719335235905155e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.425102902496171276e-10,3.529676129678425082e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.018155337462920751e-10,3.157501211290983448e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.679496156094365509e-10,2.824569034953452615e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.397666137349618153e-10,2.526741780712072889e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.163128990293826282e-10,2.260317927227155712e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.679486743326560595e-11,2.021986247722021956e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.055208671669567297e-11,1.808784656675477200e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.703494941359041680e-11,1.618063395787446408e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.578607573690776664e-11,1.447452101677648280e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.642483720528508344e-11,1.294830346020794493e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.863447730516137078e-11,1.158301281978943589e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.215139339115133549e-11,1.036168069397805877e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.675621715533469662e-11,9.269127857695781080e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.226639185492441365e-11,8.291775608588755867e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.852999513437137071e-11,7.417477005250705916e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.542059842394229676e-11,6.635365899968812671e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.283298897240896017e-11,5.935721889707559098e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.067960975987807922e-11,5.309849506885362649e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.887596828294245982e-12,4.749970148476719536e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.396313781508797245e-12,4.249125400289266650e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.155300029582934255e-12,3.801090554889799379e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.122563352356132543e-12,3.400297248344058692e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.263159007426028096e-12,3.041764254267134572e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.548007303762689511e-12,2.721035575064250580e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.952909631386514866e-12,2.434125060934126648e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.457729652211218637e-12,2.177466868336574732e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.045711946182713428e-12,1.947871142201686642e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.702915057628911244e-12,1.742484371080503914e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.417739757783054498e-12,1.558753922514571924e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.180536561341399631e-12,1.394396317855018747e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.832792165089600975e-13,1.247368852237451760e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.192931204983748846e-13,1.115844206993921962e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.830294707754232852e-13,9.981877389743231994e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.698775100745959470e-13,8.929371645195049040e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.760085120602166419e-13,7.987843855900575586e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.982462285748464929e-13,7.145592321782575882e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.339594148636261779e-13,6.392149189471268476e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.809727960523748002e-13,5.718150353456655530e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.374934623057490836e-13,5.115219075079374015e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.020502020815071624e-13,4.575861872928649722e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.734437207055248847e-13,4.093375390729904216e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.507060597917953466e-13,3.661763085236930635e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.330678444163522705e-13,3.275660698691238530e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.199322497478197339e-13,2.930269589589273567e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.108548062696308225e-13,2.621297093164240817e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.055283602493483027e-13,2.344903170357931531e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.037726805714742084e-13,2.097652682213591025e-08,1.108873696386399549e-14
