x, screening_profile, B_max, B_min
3.750000000000000000e+02,7.575007863224429575e-04,6.253835193097692646e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.303873631126110993e-04,5.667980984349290513e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.246043763219566903e-04,5.137009122722380888e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.365724438022817967e-04,4.655778274450672605e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.633128263697884284e-04,4.219628741745248129e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.023466361165601918e-04,3.824337343526821448e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.516109582048127891e-04,3.466076522894435963e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.093890479546723618e-04,3.141377285373290335e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.742522413021267019e-04,2.847095609077467115e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.450116130495392045e-04,2.580382001541395992e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.206777471675043908e-04,2.338653908442599183e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.004272578945061037e-04,2.119570707052962841e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.357492880779858609e-05,1.921011042283203227e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.955052713443423025e-05,1.741052285868275804e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.787950876754248533e-05,1.577951919799671504e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.816696110292251410e-05,1.430130663742655399e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.008424036921820000e-05,1.296157183063390700e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.335785129861035302e-05,1.174734229395654576e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.776019285910493237e-05,1.064686079548045512e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.310185691147262821e-05,9.649471511241743127e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.922521920027351239e-05,8.745516846223044816e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.599910581711791300e-05,7.926243921075498342e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.331435466513122587e-05,7.183719819088653542e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.108012173775576640e-05,6.510754772755579685e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.220807227330555394e-06,5.900832546158136897e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.673497452096937797e-06,5.348047339074035213e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.385836044029839074e-06,4.847046601855972865e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.314252364818026816e-06,4.392979207366417421e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.422487204847098347e-06,3.981448478123608692e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.680365879219279837e-06,3.608469613826370808e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.062777206020045282e-06,3.270431107033908071e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.548823818491228137e-06,2.964059773393364332e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.121115060194047523e-06,2.686389057807361293e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.765178536837904173e-06,2.434730309654048897e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.468970413433494489e-06,2.206646748921200704e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.222467886680991112e-06,1.999929871171801914e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.017330043069608124e-06,1.812578062873299468e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.466156271327259459e-07,1.642777220025479386e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.045481699750559631e-07,1.488883182419539850e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.863205307186828277e-07,1.349405813441551232e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.879322371306742782e-07,1.222994571267017883e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.060541215221120945e-07,1.108425431734204498e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.379156715995550837e-07,1.004589036272111359e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.812112845562228333e-07,9.104799501209290442e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.340222523194269674e-07,8.251869268336988698e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.947518381671071237e-07,7.478840847915469228e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.620712478986675382e-07,6.778229102958287493e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.348746673851343186e-07,6.143250098041138849e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.122418451027610052e-07,5.567755411308160677e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.340695355412784118e-08,5.046172600076311585e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.773267593985204607e-08,4.573451243573586726e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.468864125056565924e-08,4.145014040349811525e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.383347808690813790e-08,3.756712486842240400e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.479987996207125985e-08,3.404786707937267325e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.728217674095856702e-08,3.085829050572518615e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.102599167055569383e-08,2.796751087860726063e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.581963402594721128e-08,2.534753714240572768e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.148693612483091668e-08,2.297300042089524524e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.788129233626834803e-08,2.082090837360006349e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.488069838148993047e-08,1.887042256385226650e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.238362307139431189e-08,1.710265668283009156e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.030557279260779383e-08,1.550049367580464126e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.576232494507421303e-09,1.404841999985123992e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.137086436719851753e-09,1.273237540816423579e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.939438190221866712e-09,1.153961680645522697e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.942762894793988779e-09,1.045859486317358701e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.113336018086502360e-09,9.478842178781261786e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.423092217593929686e-09,8.590871931239400946e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.848675692799907692e-09,7.786086016303556926e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.370649894247423143e-09,7.056691793161408975e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.972839848422854366e-09,6.395626629271771693e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.641784844679300489e-09,5.796489513781789593e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.366282964764972588e-09,5.253479077343833025e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.137012043172319100e-09,4.761337418185551001e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.462142327391463603e-10,4.315299190508237881e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.874335021392411807e-10,3.911045462242724522e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.552971829511693416e-10,3.544661895373209145e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.453341745154023436e-10,3.212600843894515735e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.538236551640450500e-10,2.911647002401926188e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.776691806646520990e-10,2.638886272693296569e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.142939097424684861e-10,2.391677546922578947e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.615534114235768858e-10,2.167627134084688313e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.176631038590366198e-10,1.964565582206515785e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.811378693739085250e-10,1.780526671816258733e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.507418024958235178e-10,1.613728377287545901e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.254463905832893693e-10,1.462555611709378110e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.043957120123640520e-10,1.325544588202678695e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.687747433066657802e-11,1.201368646255998457e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.229891239582995385e-11,1.088825405838619748e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.016673096337002941e-11,9.868251249059261499e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.007041304028949965e-11,8.943801475641986791e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.166832920942391520e-11,8.105953407228192422e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.467617790405509521e-11,7.346594266331046998e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.885736548729746442e-11,6.658371273878781374e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.401500062607619764e-11,6.034620453179713469e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.998523207298751000e-11,5.469302103473845468e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.663170442672146225e-11,4.956942318269854863e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.384094427005157034e-11,4.492579982196996570e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.151852056651739126e-11,4.071718733148764817e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.585849394480719001e-12,3.690283424573998296e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.977534900558918668e-12,3.344580666345376079e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.639156498216563212e-12,3.031263062127148688e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.525427436672118171e-12,2.747296796957447677e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.598662431726737656e-12,2.489932261199469170e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.827502507639391638e-12,2.256677426417101882e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.185853902557569783e-12,2.045273715377008197e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.652005133085424056e-12,1.853674132529260604e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.207892342133309961e-12,1.680023443206824085e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.838488071657024552e-12,1.522640209621611961e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.531292778097307543e-12,1.380000509713802251e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.275911884950899399e-12,1.250723181206153701e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.063704061142205162e-12,1.133556447983386957e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.874888240750473016e-13,1.027365799301454183e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.413035733951623019e-13,9.311230044626599643e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.202018343247129032e-13,8.438961565871414396e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.200858836242695819e-13,7.648406490757105942e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.375680948223427620e-13,6.931909973903864132e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.698563109789280386e-13,6.282534269638628428e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.146593664055504578e-13,5.693991554676101586e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.701095604050626069e-13,5.160583043916711769e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.346994598308015495e-13,4.677143809827038594e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.072308920322920350e-13,4.238992771095956891e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.867744022428361490e-13,3.841887366313048476e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.726378035955363232e-13,3.481982473779912071e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.643427555704899688e-13,3.155793179680249151e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.616085783749984190e-13,2.860161034097687200e-07,1.108873696386399549e-14
