x, current_density, J_max, J_min
3.250000000000000000e+02,1.390096099918707274e+07,2.618027012781842351e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.156829181862087734e+07,2.372772365561831892e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.627059280899658799e+06,2.150492974780869186e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.011577841493418440e+06,1.949036537049704492e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.667184405699130148e+06,1.766452375014985502e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.548388691847513430e+06,1.600972549195728004e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.617333975265772082e+06,1.450994739247654080e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.842516129137324635e+06,1.315066728896782845e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.197717618386425078e+06,1.191872344311863482e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.661120376151992939e+06,1.080218709758686274e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.214567545192811172e+06,9.790246971343415976e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.842949103757436154e+06,8.873104575397606194e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.533690587317557773e+06,8.041879335260355473e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.276327606026173802e+06,7.288522601458188891e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.062151760840995237e+06,6.605739715472497791e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.839159771601244574e+05,5.986919376478379965e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.355892853396715363e+05,5.426069624950169772e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.121527505870080786e+05,4.917759823270805925e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.094296471138661145e+05,4.457068071550696343e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.239441301369339344e+05,4.039533549490049481e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.528036236127750599e+05,3.661113322816810012e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.936009440539033967e+05,3.318143196062527597e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.443328485875720799e+05,3.007302232618428022e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.033322511659503798e+05,2.725580598523800820e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.692118133243586635e+05,2.470250418622270226e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.408170007676431269e+05,2.238839362889677286e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.171870173578437098e+05,2.029106707173366472e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.752229462611059716e+04,1.839021636541964114e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.115743675000777876e+04,1.666743581159785576e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.753870553481600655e+04,1.510604394280578569e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.620528355730236945e+04,1.369092199792328104e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.677368147259249236e+04,1.240836752910996415e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.892476187348225358e+04,1.124596172272583097e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.239294062827286689e+04,1.019244914952050894e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.695720030240322740e+04,9.237628779727088287e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.243361158479132428e+04,8.372255207773730159e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.866910966612399352e+04,7.587949130184177309e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.553631498024530083e+04,6.877116209835788235e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.292922305788117774e+04,6.232873540948236361e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.075961765019693485e+04,5.648983002772345208e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.954085752883045643e+03,5.119790856651352718e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.451533528100446347e+03,4.640173001580395736e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.201119070423229459e+03,4.205485358180874959e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.160532067734940938e+03,3.811518900663842913e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.294562145910120307e+03,3.454458901362529956e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.573907454310035973e+03,3.130847993204080034e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.974183178170520478e+03,2.837552692458940204e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.475096428880443000e+03,2.571733057611959055e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.059759592892717592e+03,2.330815190565790515e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.714118905028960171e+03,2.112466313909301069e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.426478910799100504e+03,1.914572182927258313e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.187106726951550627e+03,1.735216613634592155e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.879027096055098127e+02,1.572662928607847309e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.221263863546134871e+02,1.425337140956071904e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.841683786962481690e+02,1.291812713603692362e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.693605973206584849e+02,1.170796746311380761e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.738182878300236780e+02,1.061117456685631303e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.943085821860648821e+02,9.617128339571976103e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.281411080557350033e+02,8.716203556643538177e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.730769546000295804e+02,7.899676676689407323e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.272529143802156000e+02,7.159641372609423706e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.891184379507020310e+02,6.488931975613824325e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.573831678702648276e+02,5.881054090953352861e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.309732768379112713e+02,5.330121713511620183e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.089951325658310139e+02,4.830800234357757727e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.070505991647193866e+01,4.378254786398902070e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.548417714406738810e+01,3.968103428970163804e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.281745477438453662e+01,3.596374718054187251e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.227628853650480778e+01,3.259469251288159285e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.350399666715549785e+01,2.954124815403320245e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.620375085899223677e+01,2.677384798624128453e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.012853247209358187e+01,2.426569562168242701e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.507277415674017007e+01,2.199250493641132489e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.086540406472424536e+01,1.993226491087675386e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.736405728600391285e+01,1.806502649998711713e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.445025864289995532e+01,1.637270946901550633e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.202541384192249119e+01,1.483892732496025856e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.000747333563990615e+01,1.344882864819393726e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.328156009633067569e+00,1.218895328803469602e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.930638752356180099e+00,1.104710202979971655e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.767633729782614793e+00,1.001221847134357959e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.799788305515847675e+00,9.074281965306587517e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.994353464434376999e+00,8.224210590446561400e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.324075683273204795e+00,7.453773212537389190e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.766274752319846097e+00,6.755509783331445942e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.302076344474691449e+00,6.122659105850553897e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.915773364062479445e+00,5.549093366565770702e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.594294465360274193e+00,5.029258800549632724e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.326761757075403336e+00,4.558121915068716771e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.104122726802478471e+00,4.131120750906503963e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.188439308893256996e-01,3.744120709485900443e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.646560850713918223e-01,3.393374518071173952e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.363419305099901058e-01,3.075485945397282558e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.295596972468540331e-01,2.787376916389583130e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.406961915995718515e-01,2.526257707549973202e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.667445364198028135e-01,2.289599934415057578e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.052024272968876795e-01,2.075112069527350468e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.539874620084573986e-01,1.880717253863040241e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.113666782132197219e-01,1.704533186867240147e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.758979151507380490e-01,1.544853900374427394e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.463810152046264579e-01,1.400133239933188997e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.218172141314795842e-01,1.268969893587135994e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.013753458459441537e-01,1.150093823147425610e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.436371822762139816e-02,1.042353966572675563e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.020670831411844615e-02,9.447070923799896264e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.842528492970484183e-02,8.562076981656804492e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.862079969227207227e-02,7.759988554243847830e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.046149793592548893e-02,7.033039120181229009e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.367129311844598710e-02,6.374189719513005912e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.802042487258257775e-02,5.777060796342929279e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.331768459716808753e-02,5.235870426397093070e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.940394552608398077e-02,4.745378331378086841e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.614677835125623989e-02,4.300835138009361799e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.343597020765395673e-02,3.897936390450954150e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.117979539748072126e-02,3.532780870794840212e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.301911664908658894e-03,3.201832824062598320e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.738777000861918678e-03,2.901887721934525416e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.437499570085951708e-03,2.630041233704863316e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.354048008453215698e-03,2.383661104012854594e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.451761532452538916e-03,2.160361665045059453e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.700109447146336487e-03,1.957980736413894192e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.073658077974934615e-03,1.774558689036881560e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.551210170879459824e-03,1.608319470294641633e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.115087640083202457e-03,1.457653406736702891e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.750533394238642897e-03,1.321101617815937971e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.445212000206097915e-03,1.197341889731636911e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.188792288670306990e-03,1.085175872599580089e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.725977780373382901e-04,9.835174769807845223e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.893130880690727965e-04,8.913823574140335495e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.327364091297580208e-04,8.078783811225792988e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.975696513471116692e-04,7.321969896046390431e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.792391730248842073e-04,6.636053694630921882e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.737410221544181997e-04,6.014393566655234054e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.775054545964557503e-04,5.450970055274067363e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.727614451688321098e-05,4.940327601477318353e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.477521718598303551e+02,3.241812740098464613e-05
